secs,km,power,hr,cad,alt
128,0.373888,,132,,-2.45404
129,0.377073,,131,,-2.21549
130,0.38025,,131,,-1.88141
131,0.383442,,132,,-2.05506
132,0.386636,,132,,-2.34431
133,0.389851,,132,,-2.45144
134,0.39307,,132,,-2.51712
135,0.39632,,132,,-2.63283
136,0.399577,,132,,-2.75994
137,0.402887,,132,,-2.82167
138,0.406209,,132,,-2.86851
139,0.40956,,132,,-3.20421
140,0.412919,,132,,-3.60567
141,0.416011,,132,,-3.53218
142,0.419042,,132,,-3.35057
143,0.422223,,132,,-3.63548
144,0.425438,,132,,-4.02659
145,0.428808,,132,,-3.72421
146,0.432214,,132,,-3.26394
147,0.435435,,132,,-3.23348
148,0.438615,,132,,-3.30086
149,0.441809,,132,,-3.32389
150,0.445006,,133,,-3.33683
151,0.448034,,133,,-3.17855
152,0.451024,,133,,-2.98128
153,0.454393,,132,,-2.93511
154,0.457849,,132,,-2.92333
155,0.461223,,132,,-3.12903
156,0.464579,,131,,-3.38425
157,0.467923,,131,,-3.26694
158,0.471264,,131,,-3.06483
159,0.474492,,131,,-3.17905
160,0.477693,,131,,-3.3653
161,0.480891,,129,,-3.66622
162,0.484087,,128,,-3.99325
163,0.487245,,126,,-3.9911
164,0.490393,,125,,-3.91402
165,0.493311,,125,,-4.15849
166,0.496178,,125,,-4.47618
167,0.498965,,126,,-4.80483
168,0.501735,,128,,-5.13598
169,0.50475,,129,,-4.99072
170,0.507822,,131,,-4.73699
171,0.511156,,131,,-4.92068
172,0.514549,,132,,-5.20394
173,0.517873,,132,,-5.39911
174,0.521181,,132,,-5.57422
175,0.524466,,133,,-6.28572
176,0.527746,,134,,-7.11934
177,0.530849,,135,,-7.14959
178,0.533912,,135,,-6.99694
179,0.537071,,136,,-6.8858
180,0.540253,,138,,-6.78412
181,0.543474,,138,,-6.77555
182,0.546704,,139,,-6.78818
183,0.550118,,139,,-7.13626
184,0.553574,,140,,-7.56069
185,0.556931,,139,,-8.10142
186,0.560266,,139,,-8.66862
187,0.563776,,140,,-8.92576
188,0.567326,,139,,-9.11232
189,0.570932,,139,,-8.73175
190,0.57455,,139,,-8.22208
191,0.577968,,139,,-7.96904
192,0.581341,,139,,-7.77443
193,0.584461,,139,,-8.02829
194,0.587523,,139,,-8.38425
195,0.590702,,139,,-8.28311
196,0.593908,,139,,-8.07791
197,0.597067,,139,,-7.9533
198,0.600215,,139,,-7.84704
199,0.603361,,139,,-7.84672
200,0.606508,,138,,-7.87052
201,0.609821,,138,,-7.96227
202,0.613173,,138,,-8.06947
203,0.616506,,138,,-7.9582
204,0.619836,,136,,-7.79719
205,0.623094,,136,,-7.81988
206,0.626336,,138,,-7.8844
207,0.629439,,138,,-7.92982
208,0.63251,,138,,-7.9709
209,0.635584,,138,,-7.89298
210,0.638658,,139,,-7.78797
211,0.641873,,139,,-7.84622
212,0.64512,,139,,-7.94165
213,0.648409,,139,,-7.82783
214,0.651707,,139,,-7.66636
215,0.654839,,139,,-7.79573
216,0.657934,,140,,-7.99132
217,0.661045,,139,,-8.05819
218,0.664159,,140,,-8.09576
219,0.667299,,140,,-8.58975
220,0.670444,,140,,-9.18764
221,0.673755,,140,,-9.20598
222,0.677103,,140,,-9.09236
223,0.680498,,140,,-9.05951
224,0.683904,,140,,-9.04504
225,0.687612,,141,,-8.98934
226,0.691389,,142,,-8.92424
227,0.69484,,142,,-8.79171
228,0.698218,,142,,-8.64382
229,0.70147,,142,,-8.7469
230,0.704694,,142,,-8.90712
231,0.708066,,142,,-9.06226
232,0.711471,,142,,-9.21626
233,0.714803,,141,,-9.52325
234,0.718118,,142,,-9.86508
235,0.721249,,142,,-9.42059
236,0.724338,,141,,-8.79708
237,0.727901,,142,,-9.04742
238,0.731571,,142,,-9.4967
239,0.73493,,141,,-9.69628
240,0.738218,,142,,-9.83901
241,0.7417,,141,,-9.68759
242,0.745225,,142,,-9.46921
243,0.748497,,142,,-9.33151
244,0.751711,,141,,-9.21219
245,0.754765,,142,,-9.31868
246,0.757783,,140,,-9.47658
247,0.760773,,140,,-9.49967
248,0.763755,,140,,-9.49207
249,0.767221,,140,,-9.48218
250,0.770796,,141,,-9.47178
251,0.774296,,142,,-9.5965
252,0.777779,,142,,-9.75199
253,0.781103,,141,,-9.73217
254,0.78439,,142,,-9.67245
255,0.787573,,142,,-9.51044
256,0.790731,,142,,-9.32513
257,0.79378,,142,,-9.49824
258,0.796804,,142,,-9.75294
259,0.800261,,144,,-9.6465
260,0.803818,,144,,-9.45784
261,0.807395,,144,,-9.40585
262,0.810977,,144,,-9.38497
263,0.81431,,144,,-9.48292
264,0.817587,,144,,-9.60792
265,0.820152,,144,,-9.49669
266,0.822556,,144,,-9.33167
267,0.82496,,144,,-9.16665
268,0.828474,,144,,-8.76725
269,0.83224,,142,,-8.31449
270,0.836147,,142,,-8.73299
271,0.840085,,141,,-9.34984
272,0.843575,,140,,-9.70543
273,0.846963,,139,,-10.0015
274,0.850363,,139,,-10.0198
275,0.853766,,139,,-9.97489
276,0.857491,,138,,-9.95673
277,0.861289,,135,,-9.94468
278,0.864807,,134,,-9.68422
279,0.86826,,134,,-9.3672
280,0.87141,,133,,-9.28437
281,0.87449,,133,,-9.25486
282,0.877391,,133,,-9.02206
283,0.880252,,133,,-8.74298
284,0.882772,,134,,-8.72672
285,0.885216,,135,,-8.7703
286,0.88766,,136,,-8.81388
287,0.890301,,138,,-8.70408
288,0.892988,,139,,-8.55937
289,0.896024,,140,,-8.41883
290,0.89914,,140,,-8.27924
291,0.902766,,140,,-8.25522
292,0.906509,,141,,-8.25751
293,0.90986,,142,,-8.4363
294,0.913121,,141,,-8.65528
295,0.916983,,141,,-8.74395
296,0.920981,,142,,-8.80302
297,0.924757,,142,,-8.8032
298,0.928483,,144,,-8.78999
299,0.931696,,144,,-8.32502
300,0.934791,,144,,-7.75728
301,0.938211,,144,,-7.66637
302,0.941704,,144,,-7.68396
303,0.944861,,144,,-7.47946
304,0.947941,,144,,-7.22487
305,0.951278,,144,,-7.05168
306,0.954673,,144,,-6.89702
307,0.957674,,144,,-6.86293
308,0.960586,,144,,-6.85628
309,0.963211,,144,,-6.82553
310,0.965772,,144,,-6.78931
311,0.968537,,142,,-6.96795
312,0.971349,,142,,-7.19549
313,0.973961,,142,,-7.49671
314,0.976528,,144,,-7.81471
315,0.979127,,144,,-7.8034
316,0.981733,,144,,-7.71716
317,0.984867,,144,,-7.57242
318,0.988121,,144,,-7.41437
319,0.991729,,144,,-7.39596
320,0.995418,,144,,-7.40933
321,0.998911,,144,,-7.27092
322,1.00236,,144,,-7.09798
323,1.00526,,144,,-6.7713
324,1.00804,,144,,-6.40964
325,1.01144,,144,,-6.46587
326,1.01499,,144,,-6.61721
327,1.0184,,144,,-6.55507
328,1.02178,,144,,-6.44435
329,1.02526,,145,,-6.32175
330,1.02876,,145,,-6.19645
331,1.03208,,145,,-6.30433
332,1.03537,,145,,-6.46528
333,1.03882,,145,,-6.50787
334,1.04232,,145,,-6.52353
335,1.04597,,146,,-6.44635
336,1.04966,,146,,-6.34806
337,1.05309,,146,,-6.67845
338,1.05647,,146,,-7.1064
339,1.05972,,146,,-7.05646
340,1.06294,,146,,-6.89777
341,1.06592,,146,,-6.74308
342,1.06883,,146,,-6.5893
343,1.07141,,146,,-6.42471
344,1.07392,,146,,-6.25765
345,1.07668,,145,,-6.55882
346,1.07951,,145,,-6.96653
347,1.08242,,145,,-6.68763
348,1.08535,,145,,-6.25248
349,1.08835,,145,,-6.17335
350,1.09138,,145,,-6.17525
351,1.09482,,145,,-6.51785
352,1.09836,,145,,-6.93798
353,1.10195,,145,,-6.97855
354,1.10556,,145,,-6.93275
355,1.10914,,146,,-6.98914
356,1.11271,,146,,-7.06879
357,1.11596,,146,,-6.85412
358,1.11914,,146,,-6.57248
359,1.12239,,146,,-6.83974
360,1.12566,,146,,-7.23192
361,1.12833,,148,,-7.35482
362,1.13087,,148,,-7.41643
363,1.13384,,146,,-7.5753
364,1.13691,,146,,-7.7563
365,1.1396,,146,,-7.85076
366,1.1422,,145,,-7.92553
367,1.14481,,145,,-8.0003
368,1.14808,,145,,-7.97677
369,1.1515,,145,,-7.93087
370,1.1547,,145,,-7.73348
371,1.15785,,145,,-7.5016
372,1.1611,,145,,-7.51694
373,1.16437,,146,,-7.58853
374,1.16757,,145,,-7.40153
375,1.17074,,145,,-7.15568
376,1.17353,,145,,-7.15222
377,1.17623,,145,,-7.20392
378,1.17944,,146,,-7.24353
379,1.18276,,146,,-7.2804
380,1.18603,,146,,-7.54836
381,1.1893,,146,,-7.86892
382,1.19254,,148,,-7.60926
383,1.19579,,148,,-7.21757
384,1.19871,,148,,-6.72363
385,1.20155,,148,,-6.20642
386,1.20473,,148,,-6.10342
387,1.20799,,148,,-6.0947
388,1.21146,,148,,-5.99794
389,1.21499,,148,,-5.88115
390,1.21886,,148,,-5.92833
391,1.22281,,148,,-6.01284
392,1.22609,,148,,-5.97543
393,1.22921,,148,,-5.91027
394,1.2323,,148,,-6.01583
395,1.23539,,148,,-6.16024
396,1.23881,,148,,-6.03663
397,1.24231,,148,,-5.85203
398,1.2456,,148,,-5.77696
399,1.24885,,148,,-5.72682
400,1.25247,,148,,-5.78945
401,1.25616,,148,,-5.87774
402,1.25956,,148,,-5.70039
403,1.26289,,148,,-5.4626
404,1.26617,,148,,-5.37104
405,1.26944,,148,,-5.31275
406,1.27228,,148,,-5.24886
407,1.27502,,148,,-5.18371
408,1.27797,,148,,-5.24599
409,1.28098,,148,,-5.33727
410,1.28412,,148,,-5.04557
411,1.28729,,148,,-4.66673
412,1.29046,,148,,-4.66263
413,1.29363,,148,,-4.7438
414,1.29676,,146,,-5.02617
415,1.29988,,146,,-5.35433
416,1.30282,,146,,-5.29864
417,1.30572,,146,,-5.15561
418,1.30885,,148,,-5.35895
419,1.31203,,148,,-5.64111
420,1.31517,,148,,-5.82637
421,1.3183,,148,,-5.98958
422,1.32118,,148,,-5.64679
423,1.32402,,148,,-5.18884
424,1.32706,,148,,-5.39319
425,1.33014,,148,,-5.74826
426,1.33404,,148,,-5.72417
427,1.33812,,148,,-5.61379
428,1.34161,,148,,-5.63698
429,1.34497,,148,,-5.69057
430,1.34781,,148,,-5.51494
431,1.35054,,146,,-5.28716
432,1.35314,,146,,-5.16242
433,1.35571,,146,,-5.06114
434,1.35936,,146,,-5.37772
435,1.36326,,148,,-5.7894
436,1.3679,,148,,-5.94808
437,1.37272,,148,,-6.04919
438,1.37693,,148,,-6.08792
439,1.38101,,148,,-6.11246
440,1.38525,,148,,-6.50549
441,1.38954,,148,,-6.98239
442,1.39331,,145,,-7.16276
443,1.39696,,145,,-7.27564
444,1.39938,,145,,-7.10961
445,1.40152,,145,,-6.88009
446,1.40367,,145,,-6.65058
447,1.40703,,144,,-6.63799
448,1.41066,,144,,-6.67476
449,1.41423,,144,,-6.66942
450,1.41777,,144,,-6.6545
451,1.42138,,144,,-6.10329
452,1.42501,,145,,-5.43004
453,1.42872,,145,,-5.15187
454,1.43244,,146,,-4.96361
455,1.43617,,146,,-4.97299
456,1.43989,,146,,-5.02734
457,1.44329,,146,,-5.00661
458,1.44663,,148,,-4.9688
459,1.44965,,148,,-4.55304
460,1.45259,,146,,-4.05127
461,1.45572,,146,,-4.1371
462,1.4589,,146,,-4.35664
463,1.46212,,147,,-4.19712
464,1.46536,,147,,-3.95133
465,1.46918,,148,,-3.8895
466,1.47313,,148,,-3.86955
467,1.47697,,148,,-3.43203
468,1.48078,,148,,-2.8995
469,1.48417,,148,,-2.89918
470,1.48747,,148,,-3.01997
471,1.49066,,148,,-3.24015
472,1.49382,,148,,-3.48294
473,1.49671,,148,,-3.44149
474,1.49952,,148,,-3.33535
475,1.50276,,148,,-2.93959
476,1.50609,,148,,-2.47792
477,1.50906,,148,,-2.75338
478,1.51196,,148,,-3.19658
479,1.51488,,148,,-3.10231
480,1.51781,,146,,-2.88573
481,1.5207,,146,,-2.66124
482,1.52358,,144,,-2.43495
483,1.52616,,144,,-2.15315
484,1.52867,,144,,-1.85872
485,1.53159,,142,,-2.01003
486,1.53461,,142,,-2.26278
487,1.53741,,142,,-2.54294
488,1.54017,,140,,-2.82935
489,1.54329,,140,,-3.00307
490,1.54649,,140,,-3.15114
491,1.54969,,140,,-3.39109
492,1.55288,,140,,-3.65196
493,1.5564,,140,,-3.66897
494,1.55999,,141,,-3.63049
495,1.56378,,142,,-3.96764
496,1.56762,,142,,-4.39028
497,1.57136,,142,,-4.44668
498,1.57508,,144,,-4.41973
499,1.5783,,144,,-4.49394
500,1.58141,,144,,-4.59117
501,1.58485,,144,,-4.46789
502,1.58837,,145,,-4.29443
503,1.5922,,145,,-4.24822
504,1.59611,,146,,-4.23098
505,1.59967,,148,,-4.17038
506,1.60316,,148,,-4.09992
507,1.60689,,148,,-4.34324
508,1.61068,,148,,-4.65796
509,1.61466,,149,,-4.79228
510,1.61868,,149,,-4.88554
511,1.62242,,149,,-4.92023
512,1.6261,,151,,-4.9416
513,1.62958,,150,,-4.76539
514,1.63302,,151,,-4.54423
515,1.63661,,151,,-4.17511
516,1.64022,,151,,-3.7723
517,1.64372,,151,,-3.75394
518,1.64719,,151,,-3.82306
519,1.65059,,151,,-4.01741
520,1.65397,,151,,-4.24024
521,1.65787,,150,,-4.54748
522,1.66189,,151,,-4.87393
523,1.66495,,150,,-5.0192
524,1.6678,,151,,-5.12323
525,1.67112,,151,,-5.33613
526,1.67456,,151,,-5.5738
527,1.67804,,151,,-5.38934
528,1.68153,,151,,-5.10883
529,1.68501,,151,,-4.95718
530,1.68848,,151,,-4.83487
531,1.69214,,151,,-4.53075
532,1.69584,,151,,-4.18526
533,1.6992,,151,,-4.01668
534,1.70247,,151,,-3.88835
535,1.70587,,151,,-3.90849
536,1.70929,,151,,-3.96242
537,1.71279,,151,,-3.93825
538,1.7163,,151,,-3.89632
539,1.71991,,151,,-3.76499
540,1.72353,,152,,-3.61332
541,1.72735,,152,,-3.51662
542,1.7312,,152,,-3.43242
543,1.73467,,152,,-3.29823
544,1.73804,,152,,-3.15266
545,1.74165,,152,,-3.36664
546,1.74532,,152,,-3.66245
547,1.74902,,152,,-3.80795
548,1.75274,,152,,-3.91925
549,1.75642,,152,,-3.79447
550,1.7601,,152,,-3.61598
551,1.76354,,152,,-3.55459
552,1.76693,,152,,-3.51987
553,1.7703,,152,,-3.57926
554,1.77366,,154,,-3.66007
555,1.77678,,154,,-3.6879
556,1.77984,,152,,-3.70368
557,1.78316,,152,,-3.89042
558,1.78655,,152,,-4.11607
559,1.7896,,152,,-4.28998
560,1.79258,,152,,-4.45212
561,1.79589,,152,,-4.63191
562,1.79927,,152,,-4.81572
563,1.80255,,152,,-4.82023
564,1.80581,,154,,-4.78395
565,1.80918,,154,,-4.81019
566,1.81257,,154,,-4.85065
567,1.81588,,154,,-4.51222
568,1.81917,,154,,-4.08757
569,1.82265,,154,,-3.90894
570,1.82617,,154,,-3.78629
571,1.82938,,155,,-3.74493
572,1.83252,,155,,-3.72207
573,1.83584,,155,,-3.70794
574,1.8392,,155,,-3.69579
575,1.84269,,155,,-3.67915
576,1.84621,,155,,-3.66148
577,1.84977,,155,,-3.52863
578,1.85334,,155,,-3.36957
579,1.85683,,155,,-3.56532
580,1.8603,,155,,-3.84181
581,1.86397,,155,,-3.97672
582,1.86767,,155,,-4.07941
583,1.87128,,155,,-4.00003
584,1.87486,,155,,-3.87921
585,1.8782,,155,,-3.76219
586,1.88149,,155,,-3.64604
587,1.88468,,155,,-3.63565
588,1.88785,,155,,-3.64932
589,1.8907,,155,,-3.75547
590,1.89347,,155,,-3.88267
591,1.89657,,155,,-3.97183
592,1.89975,,155,,-4.05234
593,1.90303,,156,,-3.76223
594,1.90634,,156,,-3.38778
595,1.90994,,155,,-3.38359
596,1.91361,,156,,-3.46367
597,1.91705,,155,,-3.68234
598,1.92044,,156,,-3.93256
599,1.92419,,156,,-4.3867
600,1.92803,,155,,-4.88725
601,1.93176,,156,,-5.13022
602,1.93546,,155,,-5.31458
603,1.93865,,156,,-5.43574
604,1.94172,,156,,-5.54252
605,1.94487,,155,,-5.44629
606,1.94804,,156,,-5.30387
607,1.95141,,155,,-4.97904
608,1.95482,,156,,-4.61271
609,1.95808,,156,,-4.33806
610,1.96131,,156,,-4.08428
611,1.96463,,157,,-3.72944
612,1.96797,,155,,-3.3516
613,1.97151,,155,,-3.19452
614,1.97511,,155,,-3.08768
615,1.97878,,155,,-2.71048
616,1.98246,,156,,-2.27176
617,1.98559,,155,,-2.17646
618,1.98859,,156,,-2.15931
619,1.99213,,155,,-2.30153
620,1.99578,,156,,-2.48003
621,1.99927,,156,,-2.66467
622,2.00271,,155,,-2.85071
623,2.006,,156,,-2.73355
624,2.00926,,156,,-2.54739
625,2.0126,,157,,-2.18994
626,2.01595,,157,,-1.79352
627,2.01901,,158,,-1.82263
628,2.022,,158,,-1.94858
629,2.02477,,158,,-2.38788
630,2.02749,,158,,-2.8985
631,2.03088,,158,,-2.86175
632,2.03441,,158,,-2.70044
633,2.03772,,160,,-2.90815
634,2.04098,,160,,-3.19983
635,2.04413,,160,,-3.19255
636,2.04726,,160,,-3.11723
637,2.05057,,160,,-3.26461
638,2.05393,,161,,-3.46267
639,2.0578,,160,,-3.38217
640,2.06179,,160,,-3.23828
641,2.06535,,161,,-3.37255
642,2.06882,,160,,-3.57012
643,2.07261,,160,,-3.84086
644,2.07649,,160,,-4.12824
645,2.08008,,161,,-4.20481
646,2.08361,,160,,-4.23341
647,2.08712,,162,,-4.41596
648,2.09063,,161,,-4.63355
649,2.09395,,160,,-4.7246
650,2.09722,,160,,-4.78686
651,2.10044,,160,,-4.99974
652,2.10365,,160,,-5.2469
653,2.10696,,160,,-5.32241
654,2.1103,,160,,-5.35885
655,2.11371,,160,,-5.51183
656,2.11714,,160,,-5.69133
657,2.12041,,160,,-5.44575
658,2.12364,,158,,-5.10344
659,2.12706,,158,,-4.99722
660,2.13052,,158,,-4.94473
661,2.13343,,158,,-4.92931
662,2.13621,,158,,-4.92232
663,2.13902,,158,,-4.93564
664,2.14183,,158,,-4.95358
665,2.14497,,158,,-4.85386
666,2.14818,,158,,-4.72737
667,2.15143,,158,,-4.75814
668,2.15467,,158,,-4.8247
669,2.15802,,158,,-4.97034
670,2.16139,,158,,-5.13397
671,2.16503,,158,,-4.86815
672,2.16874,,158,,-4.50459
673,2.17227,,158,,-4.38171
674,2.17575,,158,,-4.31359
675,2.17891,,158,,-4.41448
676,2.182,,158,,-4.55382
677,2.18505,,158,,-4.67489
678,2.18809,,158,,-4.7918
679,2.19124,,158,,-4.79371
680,2.19442,,158,,-4.76945
681,2.1975,,158,,-4.67339
682,2.20056,,158,,-4.561
683,2.20392,,157,,-4.38312
684,2.20735,,156,,-4.19034
685,2.21082,,157,,-4.12877
686,2.21431,,156,,-4.09706
687,2.21754,,158,,-4.07438
688,2.22071,,157,,-4.05375
689,2.22379,,156,,-4.36257
690,2.22686,,157,,-4.74636
691,2.22995,,156,,-4.71488
692,2.23305,,157,,-4.5889
693,2.2366,,157,,-4.54392
694,2.24024,,158,,-4.51737
695,2.24385,,158,,-4.53343
696,2.24744,,158,,-4.55919
697,2.2508,,158,,-4.47278
698,2.25411,,158,,-4.36084
699,2.25765,,158,,-4.21457
700,2.26123,,158,,-4.06049
701,2.26482,,158,,-3.96266
702,2.26841,,158,,-3.87764
703,2.27167,,158,,-4.1021
704,2.27486,,158,,-4.39699
705,2.27804,,158,,-4.53932
706,2.28122,,158,,-4.64692
707,2.28448,,158,,-3.99361
708,2.28775,,158,,-3.16713
709,2.29155,,158,,-2.7908
710,2.29546,,158,,-2.5169
711,2.29928,,158,,-2.56599
712,2.30308,,158,,-2.68858
713,2.30635,,158,,-2.51113
714,2.30949,,158,,-2.2654
715,2.31243,,158,,-2.07564
716,2.31532,,158,,-1.8986
717,2.31901,,157,,-1.73484
718,2.32289,,156,,-1.57411
719,2.32658,,157,,-1.47008
720,2.33023,,155,,-1.37895
721,2.33392,,156,,-1.50516
722,2.33762,,155,,-1.68081
723,2.34131,,154,,-1.91756
724,2.34499,,154,,-2.16821
725,2.34874,,152,,-2.01061
726,2.35251,,151,,-1.75773
727,2.35619,,149,,-1.51176
728,2.35985,,149,,-1.26736
729,2.36363,,148,,-1.24867
730,2.36742,,148,,-1.28136
731,2.37063,,148,,-1.13989
732,2.37371,,148,,-0.958807
733,2.37698,,148,,-0.899701
734,2.38028,,148,,-0.868359
735,2.38395,,149,,-0.711823
736,2.38769,,151,,-0.526795
737,2.39152,,151,,-0.507782
738,2.39536,,152,,-0.52655
739,2.39891,,154,,-0.377638
740,2.4024,,155,,-0.190565
741,2.4058,,155,,-0.230066
742,2.40918,,157,,-0.32113
743,2.41253,,158,,-0.298535
744,2.41587,,158,,-0.250073
745,2.41912,,158,,-0.249143
746,2.42235,,158,,-0.259031
747,2.42562,,160,,-0.349813
748,2.42889,,160,,-0.459005
749,2.43242,,160,,-0.816647
750,2.436,,161,,-1.23083
751,2.43964,,160,,-1.21126
752,2.44329,,162,,-1.09297
753,2.44701,,162,,-0.873185
754,2.45074,,162,,-0.630295
755,2.45423,,162,,-0.738006
756,2.45767,,162,,-0.925506
757,2.46092,,162,,-1.25859
758,2.46413,,162,,-1.6248
759,2.46773,,162,,-1.7968
760,2.47141,,162,,-1.92461
761,2.47472,,162,,-2.22333
762,2.47793,,162,,-2.56094
763,2.48147,,162,,-2.83097
764,2.48508,,160,,-3.08561
765,2.48853,,160,,-3.37634
766,2.49196,,161,,-3.67529
767,2.49533,,160,,-3.95234
768,2.4987,,160,,-4.2244
769,2.50224,,161,,-4.2551
770,2.50582,,160,,-4.23087
771,2.50941,,160,,-4.27272
772,2.513,,160,,-4.3296
773,2.51646,,160,,-4.53266
774,2.51988,,160,,-4.76899
775,2.52312,,160,,-4.82533
776,2.52632,,160,,-4.84072
777,2.52959,,160,,-4.60707
778,2.53289,,160,,-4.31676
779,2.53607,,160,,-3.88057
780,2.53923,,160,,-3.41118
781,2.54324,,162,,-3.23302
782,2.54743,,162,,-3.12114
783,2.55111,,162,,-3.46821
784,2.55467,,162,,-3.91971
785,2.55793,,162,,-3.98075
786,2.56112,,162,,-3.95291
787,2.56432,,163,,-3.80707
788,2.56753,,164,,-3.63437
789,2.57054,,164,,-3.80223
790,2.57351,,164,,-4.04759
791,2.57654,,164,,-4.21745
792,2.57959,,165,,-4.37013
793,2.58243,,165,,-4.42158
794,2.58524,,165,,-4.44999
795,2.58846,,166,,-4.34526
796,2.59178,,168,,-4.21022
797,2.59517,,168,,-4.06207
798,2.59858,,168,,-3.91095
799,2.60186,,169,,-3.73614
800,2.60511,,169,,-3.55593
801,2.60848,,169,,-3.28223
802,2.61187,,169,,-2.98724
803,2.61533,,169,,-2.96955
804,2.61882,,169,,-3.01496
805,2.62233,,169,,-3.01316
806,2.62584,,169,,-3.00062
807,2.62923,,169,,-2.73512
808,2.63259,,169,,-2.41207
809,2.63604,,169,,-2.12538
810,2.63952,,169,,-1.84696
811,2.64335,,169,,-1.77616
812,2.64726,,169,,-1.7526
813,2.65097,,169,,-1.64767
814,2.65463,,169,,-1.52423
815,2.65801,,169,,-1.56491
816,2.66133,,169,,-1.64294
817,2.66461,,169,,-2.11026
818,2.66788,,169,,-2.66617
819,2.67099,,169,,-2.58924
820,2.67407,,170,,-2.36829
821,2.67751,,170,,-2.12696
822,2.68103,,170,,-1.88099
823,2.68431,,170,,-1.60765
824,2.68753,,169,,-1.32807
825,2.69029,,169,,-1.77168
