secs,km,power,hr,cad,alt
224,0.693241,,142,,-8.96844
225,0.696471,,142,,-8.66303
226,0.699712,,142,,-8.33326
227,0.702753,,142,,-8.54815
228,0.705781,,144,,-8.79711
229,0.709146,,144,,-8.71799
230,0.712531,,144,,-8.61835
231,0.715986,,144,,-9.13661
232,0.719444,,144,,-9.69353
233,0.722838,,144,,-9.55845
234,0.726228,,144,,-9.38007
235,0.72957,,144,,-9.22619
236,0.73291,,144,,-9.07385
237,0.736253,,144,,-9.26754
238,0.739597,,144,,-9.48287
239,0.742842,,144,,-9.32075
240,0.74608,,144,,-9.13502
241,0.749385,,145,,-8.67162
242,0.752694,,145,,-8.19084
243,0.756024,,145,,-7.92705
244,0.759355,,145,,-7.67684
245,0.762719,,146,,-7.28495
246,0.766084,,146,,-6.88419
247,0.769446,,145,,-6.64361
248,0.772807,,145,,-6.41305
249,0.776186,,145,,-6.4902
250,0.779565,,146,,-6.58661
251,0.782675,,146,,-6.52844
252,0.785767,,146,,-6.4606
253,0.789023,,146,,-6.7117
254,0.792288,,146,,-6.98276
255,0.795496,,146,,-7.12736
256,0.798701,,146,,-7.26405
257,0.802054,,146,,-7.44077
258,0.805417,,146,,-7.62
259,0.808814,,148,,-7.67493
260,0.812212,,148,,-7.72208
261,0.815643,,148,,-7.58383
262,0.819075,,148,,-7.43399
263,0.822771,,149,,-7.38197
264,0.826483,,149,,-7.33608
265,0.830174,,148,,-7.30293
266,0.833865,,148,,-7.27058
267,0.837305,,148,,-7.37046
268,0.84073,,148,,-7.47862
269,0.844167,,151,,-7.25752
270,0.847605,,151,,-7.01582
271,0.850715,,151,,-7.62066
272,0.853806,,151,,-8.27847
273,0.85705,,149,,-8.47324
274,0.860304,,149,,-8.63904
275,0.863734,,149,,-9.02631
276,0.867174,,149,,-9.42743
277,0.870464,,151,,-9.68271
278,0.873745,,151,,-9.92887
279,0.876951,,151,,-9.69722
280,0.880153,,151,,-9.43569
281,0.883352,,149,,-9.74719
282,0.88655,,149,,-10.0945
283,0.889703,,149,,-10.4051
284,0.892854,,149,,-10.7134
285,0.896065,,149,,-10.7904
286,0.89928,,149,,-10.8529
287,0.90317,,148,,-11.0708
288,0.907103,,148,,-11.2984
289,0.910569,,148,,-11.3964
290,0.914006,,148,,-11.4864
291,0.917444,,148,,-11.289
292,0.920882,,148,,-11.0737
293,0.924311,,148,,-11.1987
294,0.927739,,148,,-11.345
295,0.930941,,148,,-11.5267
296,0.934129,,148,,-11.7105
297,0.937207,,148,,-11.6061
298,0.940279,,148,,-11.4835
299,0.943483,,148,,-11.2795
300,0.946696,,149,,-11.0704
301,0.949934,,149,,-11.0446
302,0.953174,,149,,-11.0304
303,0.956239,,148,,-10.8306
304,0.959293,,148,,-10.6193
305,0.962427,,148,,-10.7429
306,0.965567,,148,,-10.8876
307,0.968777,,148,,-10.9506
308,0.971992,,148,,-11.0084
309,0.975358,,148,,-10.8795
310,0.978734,,148,,-10.7389
311,0.981837,,148,,-10.6061
312,0.984923,,147,,-10.4738
313,0.98812,,147,,-10.315
314,0.991325,,148,,-10.1546
315,0.994559,,148,,-9.90466
316,0.997796,,148,,-9.64914
317,1.00116,,148,,-9.37675
318,1.00453,,148,,-9.10332
319,1.00802,,148,,-8.85177
320,1.01152,,146,,-8.60158
321,1.01472,,146,,-8.56422
322,1.0179,,146,,-8.54017
323,1.02111,,148,,-8.42749
324,1.02432,,148,,-8.30927
325,1.02791,,148,,-8.24946
326,1.03153,,148,,-8.19331
327,1.03496,,148,,-8.16639
328,1.03838,,148,,-8.14131
329,1.04189,,148,,-8.25233
330,1.04541,,148,,-8.37187
331,1.0489,,148,,-8.46547
332,1.05239,,148,,-8.55745
333,1.0557,,149,,-8.76299
334,1.059,,149,,-8.97564
335,1.06236,,149,,-8.8208
336,1.06573,,149,,-8.64298
337,1.06888,,149,,-8.50476
338,1.07202,,149,,-8.36901
339,1.07502,,149,,-8.45661
340,1.07802,,149,,-8.55817
341,1.0811,,149,,-8.75939
342,1.0842,,149,,-8.96685
343,1.08741,,149,,-8.55098
344,1.09063,,149,,-8.09612
345,1.09372,,149,,-8.0739
346,1.0968,,149,,-8.07875
347,1.10002,,149,,-8.02102
348,1.10325,,149,,-7.95938
349,1.10687,,149,,-7.72865
350,1.11051,,149,,-7.48735
351,1.1141,,149,,-7.47814
352,1.11768,,149,,-7.48345
353,1.12131,,149,,-7.88244
354,1.12495,,149,,-8.30605
355,1.12825,,149,,-8.465
356,1.13153,,149,,-8.6074
357,1.13527,,151,,-8.36054
358,1.13904,,151,,-8.08933
359,1.14276,,150,,-7.90207
360,1.14648,,151,,-7.72007
361,1.1499,,151,,-7.67888
362,1.15331,,151,,-7.6465
363,1.15638,,150,,-7.65315
364,1.15942,,151,,-7.66225
365,1.16256,,150,,-7.81695
366,1.16569,,151,,-7.98077
367,1.16891,,150,,-8.19508
368,1.17212,,151,,-8.41255
369,1.17588,,151,,-8.43452
370,1.17966,,151,,-8.44425
371,1.18291,,151,,-9.06815
372,1.18611,,151,,-9.73048
373,1.1896,,151,,-9.80617
374,1.19309,,151,,-9.84518
375,1.19714,,151,,-9.68256
376,1.20122,,151,,-9.50733
377,1.2048,,151,,-9.07332
378,1.20834,,151,,-8.62312
379,1.21164,,152,,-8.82314
380,1.21492,,152,,-9.06383
381,1.21789,,152,,-8.94862
382,1.22085,,152,,-8.81113
383,1.2242,,152,,-8.68152
384,1.22758,,152,,-8.5524
385,1.23072,,154,,-8.69656
386,1.23385,,154,,-8.85782
387,1.23708,,154,,-8.84554
388,1.24032,,154,,-8.82241
389,1.24342,,152,,-9.00328
390,1.2465,,152,,-9.19691
391,1.2503,,152,,-8.98102
392,1.25413,,154,,-8.7395
393,1.25782,,152,,-8.72508
394,1.2615,,152,,-8.72487
395,1.26481,,152,,-8.90048
396,1.2681,,152,,-9.0871
397,1.27088,,152,,-9.2414
398,1.27363,,151,,-9.39368
399,1.2771,,151,,-9.27145
400,1.28062,,151,,-9.13205
401,1.2839,,151,,-9.02335
402,1.28716,,152,,-8.91657
403,1.29033,,152,,-8.78575
404,1.29349,,152,,-8.65342
405,1.29697,,152,,-8.74931
406,1.30047,,152,,-8.85948
407,1.30401,,152,,-9.23066
408,1.30755,,152,,-9.61818
409,1.31066,,152,,-9.48782
410,1.31374,,152,,-9.32507
411,1.31704,,152,,-9.03342
412,1.32035,,152,,-8.73371
413,1.32391,,152,,-8.75966
414,1.32749,,152,,-8.80599
415,1.33094,,152,,-9.00376
416,1.33438,,152,,-9.211
417,1.338,,152,,-9.39157
418,1.34164,,152,,-9.57046
419,1.3454,,152,,-9.5685
420,1.34918,,152,,-9.55523
421,1.35277,,152,,-9.34306
422,1.35636,,152,,-9.11845
423,1.35964,,152,,-9.06364
424,1.3629,,152,,-9.01945
425,1.36607,,154,,-9.44703
426,1.36924,,154,,-9.90412
427,1.3722,,154,,-9.89613
428,1.37514,,154,,-9.85906
429,1.3782,,154,,-9.3428
430,1.38127,,154,,-8.79656
431,1.3846,,154,,-8.64177
432,1.38795,,154,,-8.51146
433,1.39129,,154,,-8.71574
434,1.39464,,154,,-8.94096
435,1.3979,,154,,-9.351
436,1.40116,,154,,-9.7726
437,1.40361,,154,,-9.49241
438,1.40601,,154,,-9.16831
439,1.40841,,152,,-8.84422
440,1.41137,,152,,-8.92959
441,1.41436,,152,,-9.04058
442,1.41771,,152,,-9.49146
443,1.42109,,152,,-9.9636
444,1.42473,,152,,-10.4958
445,1.42838,,152,,-11.0318
446,1.43204,,154,,-11.6313
447,1.4357,,154,,-12.2348
448,1.43916,,154,,-12.3258
449,1.44261,,155,,-12.3848
450,1.44635,,155,,-12.1149
451,1.4501,,155,,-11.8244
452,1.45353,,155,,-11.6371
453,1.45694,,155,,-11.4562
454,1.46012,,155,,-11.1576
455,1.4633,,155,,-10.8517
456,1.46623,,155,,-10.7295
457,1.46915,,155,,-10.6188
458,1.47235,,155,,-10.6087
459,1.47557,,155,,-10.605
460,1.47875,,155,,-10.3167
461,1.48192,,155,,-10.0107
462,1.4852,,155,,-10.1059
463,1.48849,,155,,-10.2261
464,1.49168,,155,,-10.2542
465,1.49486,,155,,-10.2766
466,1.49835,,155,,-10.5211
467,1.50186,,155,,-10.7795
468,1.50537,,156,,-10.5658
469,1.50889,,155,,-10.3226
470,1.51233,,156,,-10.103
471,1.51576,,156,,-9.88491
472,1.51908,,155,,-9.64575
473,1.52238,,157,,-9.40527
474,1.52566,,156,,-9.48359
475,1.52893,,157,,-9.58186
476,1.53243,,157,,-9.69569
477,1.53595,,156,,-9.8105
478,1.53936,,157,,-10.2881
479,1.54277,,157,,-10.7884
480,1.54626,,156,,-11.3937
481,1.54975,,157,,-12.0057
482,1.55327,,156,,-11.8448
483,1.5568,,157,,-11.6355
484,1.56025,,157,,-11.5766
485,1.56371,,156,,-11.527
486,1.5668,,157,,-11.6581
487,1.56987,,156,,-11.8005
488,1.57336,,157,,-11.9649
489,1.57687,,157,,-12.1306
490,1.58049,,158,,-12.0851
491,1.58413,,158,,-12.0263
492,1.5877,,158,,-12.3299
493,1.59127,,158,,-12.6561
494,1.59459,,157,,-12.8237
495,1.5979,,156,,-12.9814
496,1.60125,,157,,-12.7284
497,1.60461,,157,,-12.4497
498,1.60815,,156,,-12.3021
499,1.61171,,156,,-12.1627
500,1.61523,,155,,-11.8236
501,1.61875,,156,,-11.4719
502,1.62227,,155,,-11.2772
503,1.6258,,155,,-11.0924
504,1.62927,,155,,-11.0696
505,1.63274,,155,,-11.057
506,1.63627,,156,,-10.6212
507,1.63981,,155,,-10.1588
508,1.64342,,156,,-10.1788
509,1.64702,,156,,-10.229
510,1.65074,,155,,-10.3257
511,1.65446,,157,,-10.4253
512,1.6578,,156,,-10.5404
513,1.66112,,157,,-10.6564
514,1.66466,,157,,-10.7305
515,1.6682,,156,,-10.8019
516,1.67163,,157,,-10.8435
517,1.67505,,156,,-10.8832
518,1.67835,,157,,-10.8498
519,1.68164,,158,,-10.8119
520,1.68487,,158,,-10.5117
521,1.6881,,158,,-10.195
522,1.69159,,158,,-10.7296
523,1.69511,,158,,-11.3174
524,1.69848,,158,,-11.0496
525,1.70185,,158,,-10.7283
526,1.70511,,158,,-10.2204
527,1.70836,,158,,-9.70088
528,1.71176,,158,,-9.55922
529,1.71516,,158,,-9.44121
530,1.71894,,158,,-9.64361
531,1.72274,,158,,-9.86605
532,1.72646,,158,,-9.80255
533,1.73016,,160,,-9.72116
534,1.73391,,160,,-9.77436
535,1.73765,,160,,-9.83597
536,1.74122,,160,,-10.1353
537,1.74479,,160,,-10.4496
538,1.74854,,160,,-10.2548
539,1.75231,,160,,-10.0282
540,1.75582,,160,,-10.171
541,1.75931,,160,,-10.3369
542,1.76305,,160,,-10.1356
543,1.7668,,160,,-9.91134
544,1.77046,,160,,-10.3724
545,1.77411,,160,,-10.8764
546,1.77747,,160,,-10.9529
547,1.78081,,158,,-11.0027
548,1.78408,,158,,-10.4433
549,1.78735,,159,,-9.84573
550,1.79062,,159,,-9.93571
551,1.79389,,156,,-10.0687
552,1.79693,,156,,-10.1482
553,1.79995,,155,,-10.2243
554,1.80344,,154,,-10.447
555,1.80696,,154,,-10.6787
556,1.81052,,152,,-10.6217
557,1.81409,,151,,-10.5466
558,1.81763,,151,,-9.91839
559,1.82118,,151,,-9.25558
560,1.82424,,149,,-9.20394
561,1.82726,,149,,-9.19055
562,1.83046,,149,,-8.63401
563,1.83367,,149,,-8.0435
564,1.8369,,149,,-8.19162
565,1.84014,,151,,-8.38596
566,1.84325,,151,,-8.14081
567,1.84635,,151,,-7.86816
568,1.84943,,152,,-8.41412
569,1.85251,,152,,-9.01129
570,1.85552,,154,,-9.40488
571,1.85853,,154,,-9.78574
572,1.86163,,155,,-10.2533
573,1.86473,,155,,-10.7264
574,1.86796,,156,,-10.3624
575,1.8712,,158,,-9.94608
576,1.87442,,158,,-9.81611
577,1.87763,,158,,-9.70405
578,1.88085,,160,,-9.95984
579,1.88406,,160,,-10.2387
580,1.88744,,160,,-9.97125
581,1.89084,,162,,-9.66967
582,1.89436,,162,,-9.21927
583,1.89788,,162,,-8.75955
584,1.90115,,162,,-8.76247
585,1.9044,,162,,-8.79433
586,1.9077,,162,,-8.96063
587,1.911,,163,,-9.13534
588,1.91422,,164,,-8.95452
589,1.91745,,164,,-8.75145
590,1.92077,,164,,-8.66358
591,1.9241,,164,,-8.58334
592,1.92767,,164,,-8.70634
593,1.93125,,164,,-8.84206
594,1.93521,,164,,-9.19051
595,1.93919,,164,,-9.55223
596,1.94291,,164,,-9.50823
597,1.94662,,164,,-9.4389
598,1.94991,,164,,-9.64371
599,1.95317,,164,,-9.86567
600,1.95628,,163,,-10.4883
601,1.95938,,163,,-11.1359
602,1.96274,,163,,-11.3048
603,1.96612,,163,,-11.4437
604,1.96928,,163,,-11.3741
605,1.97243,,163,,-11.2914
606,1.97548,,163,,-11.393
607,1.97853,,163,,-11.5062
608,1.98145,,163,,-11.3096
609,1.98437,,163,,-11.0937
610,1.98732,,163,,-11.0078
611,1.99027,,163,,-10.9301
612,1.99337,,163,,-11.0536
613,1.99648,,163,,-11.1897
614,1.9996,,163,,-11.0217
615,2.00271,,163,,-10.8347
616,2.00548,,163,,-10.9182
617,2.00822,,163,,-11.0186
618,2.01097,,164,,-10.822
619,2.01372,,164,,-10.6069
620,2.01605,,164,,-10.9595
621,2.01834,,164,,-11.3475
622,2.02064,,165,,-11.7355
623,2.02379,,165,,-11.6874
624,2.027,,165,,-11.6121
625,2.03061,,165,,-11.2531
626,2.03424,,165,,-10.8764
627,2.0372,,165,,-10.6601
628,2.04011,,165,,-10.4539
629,2.04329,,165,,-10.2969
630,2.04649,,165,,-10.143
631,2.04987,,165,,-10.2338
632,2.05326,,165,,-10.3399
633,2.05606,,166,,-11.1774
634,2.05882,,165,,-12.0605
635,2.06162,,165,,-11.9918
636,2.06441,,165,,-11.8637
637,2.06772,,165,,-11.9724
638,2.07106,,165,,-12.096
639,2.07466,,165,,-12.0712
640,2.07829,,165,,-12.0371
641,2.08167,,165,,-11.6483
642,2.08504,,165,,-11.2372
643,2.0882,,165,,-11.1922
644,2.09134,,166,,-11.1699
645,2.09442,,166,,-11.1093
646,2.09749,,166,,-11.0462
647,2.10058,,166,,-10.8332
648,2.10367,,166,,-10.6108
649,2.10688,,166,,-10.606
650,2.1101,,166,,-10.6148
651,2.11364,,166,,-10.3993
652,2.1172,,166,,-10.1697
653,2.12049,,166,,-10.1402
654,2.12376,,165,,-10.1231
655,2.1272,,165,,-10.1889
656,2.13065,,165,,-10.2598
657,2.13401,,165,,-10.0886
658,2.13736,,165,,-9.90237
659,2.14083,,165,,-9.7372
660,2.14431,,165,,-9.57335
661,2.14753,,165,,-9.66994
662,2.15075,,166,,-9.78279
663,2.15372,,166,,-9.46563
664,2.15667,,166,,-9.12161
665,2.15973,,166,,-8.59737
666,2.1628,,166,,-8.06188
667,2.16577,,166,,-7.82634
668,2.16875,,166,,-7.60955
669,2.17185,,166,,-7.38296
670,2.17496,,166,,-7.15575
671,2.17834,,168,,-6.77709
672,2.18173,,167,,-6.38897
673,2.18526,,168,,-6.18611
674,2.1888,,168,,-5.99483
675,2.19258,,168,,-5.56784
676,2.19637,,168,,-5.12613
677,2.20022,,167,,-5.22146
678,2.20407,,168,,-5.35033
679,2.20772,,168,,-5.29455
680,2.21136,,168,,-5.22722
681,2.21482,,168,,-5.68439
682,2.21826,,167,,-6.17432
683,2.22165,,168,,-6.1094
684,2.22504,,168,,-6.00982
685,2.22841,,168,,-6.14184
686,2.23177,,168,,-6.28832
687,2.2352,,167,,-6.58868
688,2.23863,,166,,-6.89865
689,2.24219,,166,,-6.74278
690,2.24575,,166,,-6.55781
691,2.24916,,166,,-6.71747
692,2.25256,,166,,-6.89865
693,2.25572,,166,,-6.91861
694,2.25886,,166,,-6.9285
695,2.2621,,165,,-7.05845
696,2.26536,,165,,-7.1959
697,2.26856,,165,,-7.75891
698,2.27176,,164,,-8.34851
699,2.27492,,165,,-8.21584
700,2.27807,,165,,-8.03804
701,2.28122,,165,,-7.63408
702,2.28437,,165,,-7.21599
703,2.28775,,165,,-6.83035
704,2.29115,,165,,-6.44675
705,2.29466,,165,,-6.68265
706,2.29817,,165,,-6.95724
707,2.30121,,165,,-7.11784
708,2.30423,,165,,-7.27131
709,2.30707,,165,,-7.57231
710,2.3099,,165,,-7.88252
711,2.313,,165,,-8.1393
712,2.31612,,165,,-8.39275
713,2.31952,,165,,-8.63259
714,2.32294,,165,,-8.87157
715,2.32657,,165,,-8.6135
716,2.33021,,165,,-8.32437
717,2.33332,,165,,-7.86995
718,2.3364,,165,,-7.40519
719,2.33934,,165,,-7.31637
720,2.34227,,165,,-7.25103
721,2.34494,,165,,-7.55077
722,2.34759,,165,,-7.87331
723,2.35047,,165,,-7.37925
724,2.35336,,165,,-6.83417
725,2.35638,,164,,-6.90033
726,2.35941,,164,,-7.00467
727,2.36278,,164,,-7.58625
728,2.36617,,164,,-8.19764
729,2.36959,,164,,-8.21172
730,2.37301,,164,,-8.1885
731,2.37608,,164,,-8.34187
732,2.37912,,164,,-8.50626
733,2.38198,,164,,-8.89717
734,2.38483,,165,,-9.30223
735,2.38809,,165,,-9.1243
736,2.39137,,165,,-8.90994
737,2.39487,,165,,-9.15134
738,2.39838,,165,,-9.42121
739,2.40171,,165,,-9.85043
740,2.40503,,165,,-10.2896
741,2.40841,,165,,-10.4534
742,2.41179,,164,,-10.6001
743,2.41529,,164,,-10.9161
744,2.4188,,164,,-11.2428
745,2.42255,,164,,-11.3327
746,2.42631,,165,,-11.4078
747,2.43012,,165,,-11.7484
748,2.43392,,165,,-12.1055
749,2.43717,,165,,-12.0296
750,2.44039,,165,,-11.9265
751,2.44363,,164,,-12.1064
752,2.44687,,164,,-12.3039
753,2.44989,,164,,-12.123
754,2.45289,,164,,-11.9186
755,2.45594,,164,,-11.5228
756,2.45899,,164,,-11.115
757,2.46211,,164,,-11.3564
758,2.46522,,164,,-11.6383
759,2.46824,,164,,-11.4383
760,2.47126,,164,,-11.2082
761,2.47448,,164,,-10.769
762,2.4777,,164,,-10.3167
763,2.48089,,164,,-10.1161
764,2.48406,,164,,-9.93128
765,2.48743,,164,,-10.4173
766,2.49081,,164,,-10.9453
767,2.49419,,164,,-11.246
768,2.49757,,164,,-11.5325
769,2.50074,,164,,-11.6615
770,2.50389,,164,,-11.7807
771,2.50703,,164,,-11.4925
772,2.51017,,164,,-11.1788
773,2.51314,,164,,-11.4248
774,2.5161,,165,,-11.7057
775,2.51935,,165,,-11.9119
776,2.52261,,165,,-12.1135
777,2.52608,,165,,-11.9871
778,2.52956,,165,,-11.8402
779,2.53291,,165,,-11.6784
780,2.53626,,165,,-11.5156
781,2.53969,,165,,-11.2114
782,2.54312,,165,,-10.8984
783,2.54653,,165,,-10.6369
784,2.54993,,165,,-10.3786
785,2.55335,,165,,-9.95304
786,2.55677,,165,,-9.51697
787,2.56004,,165,,-9.45991
788,2.56331,,165,,-9.42652
789,2.56666,,165,,-9.35387
790,2.57,,165,,-9.27877
791,2.57397,,165,,-9.21329
792,2.57798,,165,,-9.14841
793,2.5815,,165,,-9.308
794,2.58499,,165,,-9.48161
795,2.5882,,165,,-9.15926
796,2.59139,,165,,-8.80593
797,2.59461,,165,,-8.56844
798,2.59783,,165,,-8.33818
799,2.60107,,165,,-8.35926
800,2.60431,,165,,-8.39603
801,2.60725,,166,,-8.16238
802,2.61017,,166,,-7.91183
803,2.61299,,166,,-7.87196
804,2.6158,,168,,-7.84526
805,2.61874,,168,,-7.56522
806,2.62168,,167,,-7.26935
807,2.62496,,168,,-7.10977
808,2.62826,,169,,-6.95871
809,2.63157,,169,,-6.86613
810,2.63487,,169,,-6.7772
811,2.63837,,169,,-6.48457
812,2.64188,,169,,-6.17921
813,2.64538,,169,,-6.08422
814,2.64888,,169,,-6.00237
815,2.65229,,170,,-5.7726
816,2.65569,,170,,-5.53358
817,2.659,,169,,-5.70439
818,2.6623,,169,,-5.90081
819,2.66562,,169,,-5.93499
820,2.66894,,169,,-5.95904
821,2.6724,,169,,-5.96866
822,2.67587,,169,,-5.97739
