secs,km,power,hr,cad,alt
273,0.911935,,158,,-9.60509
274,0.915534,,158,,-9.24739
275,0.91901,,158,,-9.0476
276,0.922423,,158,,-8.92834
277,0.925661,,158,,-8.79469
278,0.928808,,158,,-8.6537
279,0.93194,,158,,-8.79133
280,0.935065,,158,,-9.07105
281,0.93814,,158,,-9.24348
282,0.941189,,158,,-9.36119
283,0.944432,,158,,-9.15221
284,0.947774,,158,,-8.77663
285,0.951094,,158,,-8.5924
286,0.954403,,160,,-8.50576
287,0.957726,,160,,-8.46755
288,0.961055,,160,,-8.45403
289,0.964474,,158,,-8.28313
290,0.967938,,158,,-8.03197
291,0.971734,,158,,-8.04808
292,0.975698,,160,,-8.20048
293,0.97923,,160,,-8.72575
294,0.982541,,160,,-9.44117
295,0.986032,,160,,-9.76182
296,0.989615,,160,,-9.88115
297,0.993054,,160,,-9.72512
298,0.996422,,160,,-9.42867
299,0.999559,,160,,-9.45335
300,1.00258,,158,,-9.6418
301,1.00546,,158,,-9.73109
302,1.00827,,158,,-9.76982
303,1.01093,,158,,-9.52406
304,1.01352,,158,,-9.13322
305,1.01643,,158,,-9.36639
306,1.01951,,156,,-9.91778
307,1.02278,,155,,-10.4659
308,1.02616,,155,,-11.0124
309,1.02977,,155,,-11.0173
310,1.03349,,155,,-10.746
311,1.0371,,155,,-10.4667
312,1.04066,,155,,-10.1832
313,1.04425,,156,,-10.0069
314,1.04786,,155,,-9.88531
315,1.05145,,157,,-9.85952
316,1.05502,,157,,-9.88259
317,1.05857,,158,,-9.50064
318,1.06211,,158,,-8.91214
319,1.06552,,160,,-8.49308
320,1.06886,,160,,-8.16044
321,1.07238,,160,,-8.11103
322,1.07599,,160,,-8.20606
323,1.07946,,161,,-8.28527
324,1.08286,,160,,-8.35641
325,1.08605,,162,,-8.43563
326,1.08913,,162,,-8.51897
327,1.09195,,162,,-8.46767
328,1.09463,,162,,-8.34771
329,1.09763,,162,,-8.61617
330,1.1008,,162,,-9.08272
331,1.10405,,162,,-9.17584
332,1.10734,,162,,-9.07852
333,1.11088,,162,,-9.19489
334,1.11457,,162,,-9.42023
335,1.11829,,160,,-9.63155
336,1.12202,,161,,-9.83571
337,1.12557,,160,,-9.82629
338,1.12902,,160,,-9.70794
339,1.13241,,162,,-9.80194
340,1.13576,,162,,-10.0042
341,1.13889,,162,,-10.0091
342,1.1419,,162,,-9.91328
343,1.14518,,162,,-9.7121
344,1.14858,,162,,-9.45719
345,1.15188,,162,,-9.20991
346,1.15512,,162,,-8.96654
347,1.15844,,163,,-8.85954
348,1.1618,,163,,-8.82209
349,1.1651,,162,,-8.86911
350,1.16837,,162,,-8.9592
351,1.17147,,162,,-9.29018
352,1.17449,,162,,-9.744
353,1.17764,,162,,-9.81577
354,1.18087,,162,,-9.69269
355,1.18399,,163,,-9.68295
356,1.18704,,163,,-9.73102
357,1.19001,,163,,-9.86326
358,1.19294,,163,,-10.0384
359,1.19608,,163,,-9.99434
360,1.19933,,163,,-9.83843
361,1.20247,,163,,-9.67321
362,1.20556,,163,,-9.50326
363,1.20896,,163,,-9.47141
364,1.21252,,163,,-9.50998
365,1.21582,,162,,-9.4896
366,1.21899,,162,,-9.43916
367,1.22169,,162,,-9.48555
368,1.22414,,162,,-9.58134
369,1.22659,,162,,-9.67712
370,1.22949,,162,,-9.62741
371,1.2326,,162,,-9.5035
372,1.23577,,162,,-9.47061
373,1.23897,,162,,-9.48329
374,1.2421,,160,,-9.41357
375,1.24519,,160,,-9.30313
376,1.24826,,161,,-9.22522
377,1.25131,,160,,-9.16339
378,1.25445,,160,,-9.2725
379,1.25764,,161,,-9.46607
380,1.26087,,160,,-9.50188
381,1.26414,,160,,-9.45974
382,1.26722,,162,,-9.33782
383,1.27022,,162,,-9.17647
384,1.27335,,162,,-9.08236
385,1.27653,,162,,-9.02148
386,1.2799,,162,,-8.8715
387,1.28336,,162,,-8.6775
388,1.28654,,162,,-8.19978
389,1.28959,,162,,-7.58186
390,1.29271,,162,,-7.29303
391,1.29587,,163,,-7.16681
392,1.29912,,163,,-7.0384
393,1.30243,,163,,-6.90891
394,1.30548,,163,,-6.88308
395,1.30839,,163,,-6.90847
396,1.31142,,163,,-6.86142
397,1.31452,,163,,-6.77856
398,1.31732,,163,,-6.7899
399,1.31998,,163,,-6.84778
400,1.32264,,164,,-6.90566
401,1.3259,,164,,-6.85979
402,1.32946,,164,,-6.76265
403,1.33312,,164,,-6.37516
404,1.33683,,164,,-5.84418
405,1.34065,,163,,-5.48811
406,1.34452,,163,,-5.21845
407,1.3479,,163,,-5.15956
408,1.35103,,163,,-5.20482
409,1.35379,,163,,-5.09217
410,1.35637,,163,,-4.9015
411,1.35935,,163,,-4.93809
412,1.36253,,162,,-5.08699
413,1.36597,,162,,-5.12103
414,1.36953,,162,,-5.09833
415,1.37329,,162,,-5.31143
416,1.37714,,162,,-5.64105
417,1.38094,,162,,-6.06325
418,1.38472,,162,,-6.53121
419,1.38824,,162,,-6.56947
420,1.39163,,163,,-6.3954
421,1.39493,,163,,-6.18579
422,1.3982,,163,,-5.95861
423,1.4016,,163,,-5.71578
424,1.40505,,163,,-5.4652
425,1.40877,,162,,-5.44527
426,1.41262,,162,,-5.53932
427,1.41645,,162,,-5.59077
428,1.42028,,162,,-5.62052
429,1.42413,,162,,-5.57938
430,1.42798,,162,,-5.50217
431,1.43159,,163,,-5.32038
432,1.43508,,163,,-5.08539
433,1.43852,,163,,-4.84523
434,1.44195,,163,,-4.60245
435,1.44512,,163,,-4.23035
436,1.44817,,163,,-3.79245
437,1.45125,,163,,-4.01651
438,1.45436,,163,,-4.57739
439,1.45754,,163,,-4.5835
440,1.46076,,163,,-4.30731
441,1.464,,163,,-4.20999
442,1.46724,,162,,-4.20367
443,1.47046,,162,,-4.04424
444,1.47366,,162,,-3.80691
445,1.47696,,162,,-3.48323
446,1.48031,,163,,-3.11561
447,1.48379,,163,,-3.00802
448,1.48734,,163,,-3.03274
449,1.49078,,163,,-2.92405
450,1.49416,,163,,-2.74748
451,1.49723,,163,,-2.90873
452,1.50014,,164,,-3.24189
453,1.5029,,164,,-3.29867
454,1.5056,,164,,-3.21481
455,1.50864,,165,,-3.05137
456,1.51187,,165,,-2.84746
457,1.51496,,165,,-2.29155
458,1.51799,,165,,-1.55653
459,1.5214,,165,,-1.52908
460,1.52501,,165,,-1.86166
461,1.5286,,165,,-1.93251
462,1.53218,,166,,-1.8702
463,1.53548,,166,,-1.82683
464,1.53865,,166,,-1.79311
465,1.54181,,166,,-1.45934
466,1.54496,,166,,-0.972887
467,1.54825,,166,,-0.783373
468,1.55161,,166,,-0.744952
469,1.55493,,166,,-0.848476
470,1.55823,,168,,-1.02423
471,1.5616,,168,,-1.14381
472,1.56499,,167,,-1.23481
473,1.56825,,168,,-0.875021
474,1.57145,,166,,-0.285849
475,1.57491,,166,,0.205066
476,1.57849,,166,,0.645984
477,1.58195,,166,,0.69549
478,1.58534,,166,,0.545832
479,1.58856,,166,,0.680125
480,1.59171,,166,,0.958904
481,1.59516,,166,,0.958766
482,1.59877,,168,,0.816706
483,1.6026,,168,,0.540873
484,1.60654,,166,,0.19697
485,1.6103,,166,,0.121001
486,1.61396,,165,,0.181364
487,1.61759,,165,,0.05658
488,1.6212,,165,,-0.162414
489,1.62462,,165,,-0.225507
490,1.62794,,165,,-0.209272
491,1.63125,,165,,-0.317486
492,1.63456,,165,,-0.489026
493,1.63786,,166,,-1.07849
494,1.64117,,166,,-1.88062
495,1.64444,,165,,-2.2598
496,1.64769,,165,,-2.42377
497,1.6509,,165,,-2.54187
498,1.6541,,164,,-2.63662
499,1.65758,,164,,-2.87284
500,1.66121,,164,,-3.18104
501,1.66493,,164,,-2.9011
502,1.66871,,164,,-2.32191
503,1.67243,,165,,-1.82154
504,1.67612,,164,,-1.36127
505,1.67956,,164,,-1.04095
506,1.68287,,164,,-0.791835
507,1.68626,,164,,-0.905412
508,1.68969,,164,,-1.20354
509,1.69309,,164,,-1.0947
510,1.69649,,164,,-0.77878
511,1.69959,,165,,-0.605132
512,1.70254,,166,,-0.503874
513,1.70565,,166,,-0.563453
514,1.70886,,167,,-0.704872
515,1.7121,,168,,-0.62067
516,1.71538,,168,,-0.421665
517,1.71863,,168,,-0.302836
518,1.72187,,168,,-0.224802
519,1.72527,,167,,-0.013682
520,1.72876,,168,,0.265157
521,1.73191,,168,,0.22028
522,1.73487,,169,,0.010685
523,1.7379,,169,,0.131097
524,1.74095,,169,,0.419427
525,1.74399,,170,,0.401334
526,1.74701,,169,,0.227323
527,1.75021,,169,,0.155837
528,1.7535,,169,,0.136519
529,1.75682,,169,,0.128973
530,1.76017,,169,,0.127417
531,1.76375,,169,,0.192404
532,1.76745,,169,,0.29125
533,1.77107,,169,,-0.066807
534,1.77466,,169,,-0.657353
535,1.77809,,169,,-1.14066
536,1.78143,,169,,-1.5694
537,1.78477,,169,,-1.61181
538,1.7881,,169,,-1.45763
539,1.79122,,169,,-1.58976
540,1.79423,,169,,-1.86756
541,1.79735,,169,,-2.59984
542,1.80053,,169,,-3.56337
543,1.80363,,169,,-3.6588
544,1.8067,,169,,-3.31252
545,1.80966,,169,,-3.1884
546,1.81256,,169,,-3.17732
547,1.81562,,169,,-3.26207
548,1.81877,,169,,-3.39559
549,1.82194,,169,,-3.56458
550,1.82512,,169,,-3.75162
551,1.82829,,169,,-3.86579
552,1.83146,,169,,-3.94287
553,1.83464,,169,,-3.99413
554,1.83783,,169,,-4.03225
555,1.84114,,169,,-4.25853
556,1.8445,,169,,-4.58055
557,1.84795,,169,,-4.62946
558,1.85143,,169,,-4.5394
559,1.85488,,169,,-4.55654
560,1.8583,,169,,-4.62823
561,1.86141,,168,,-4.60904
562,1.86436,,168,,-4.54361
563,1.86745,,167,,-4.65388
564,1.8706,,167,,-4.85356
565,1.87364,,168,,-4.66721
566,1.87662,,168,,-4.28442
567,1.87955,,168,,-4.45458
568,1.88246,,167,,-4.90609
569,1.88515,,168,,-4.75298
570,1.88773,,168,,-4.29222
571,1.89043,,166,,-4.16817
572,1.89319,,166,,-4.21544
573,1.89643,,166,,-4.44319
574,1.89991,,165,,-4.76277
575,1.90329,,165,,-4.61442
576,1.90662,,164,,-4.22798
577,1.90985,,164,,-4.23507
578,1.91302,,163,,-4.44241
579,1.91606,,163,,-4.61991
580,1.91902,,162,,-4.78223
581,1.92193,,162,,-4.61738
582,1.9248,,162,,-4.28605
583,1.92801,,162,,-4.18095
584,1.93139,,162,,-4.19096
585,1.93483,,162,,-4.19241
586,1.9383,,162,,-4.18952
587,1.94158,,161,,-4.31295
588,1.94477,,162,,-4.50066
589,1.94808,,162,,-4.56437
590,1.95145,,163,,-4.56498
591,1.95481,,163,,-4.47441
592,1.95815,,163,,-4.33745
593,1.96136,,164,,-4.56374
594,1.96449,,165,,-4.97488
595,1.96766,,165,,-5.07129
596,1.97083,,165,,-5.00757
597,1.97419,,165,,-5.24748
598,1.97764,,166,,-5.64189
599,1.98124,,166,,-5.64242
600,1.98493,,168,,-5.44253
601,1.98872,,168,,-5.54093
602,1.99257,,169,,-5.79112
603,1.99615,,169,,-6.0521
604,1.99959,,170,,-6.31858
605,2.00295,,170,,-6.30534
606,2.00626,,170,,-6.14976
607,2.00974,,171,,-5.91777
608,2.01331,,171,,-5.64689
609,2.01666,,171,,-5.44628
610,2.01989,,171,,-5.28143
611,2.02308,,171,,-5.21052
612,2.02624,,171,,-5.18742
613,2.02951,,171,,-5.31999
614,2.03282,,171,,-5.53179
615,2.03603,,171,,-5.81781
616,2.03918,,171,,-6.1416
617,2.04233,,171,,-6.40247
618,2.04547,,171,,-6.63132
619,2.04872,,171,,-6.39149
620,2.05203,,173,,-5.91319
621,2.05539,,173,,-5.64779
622,2.05876,,173,,-5.49071
623,2.0624,,173,,-5.48165
624,2.06618,,173,,-5.54791
625,2.06975,,173,,-5.37245
626,2.07321,,173,,-5.074
627,2.07668,,173,,-4.95268
628,2.08015,,173,,-4.92152
629,2.08341,,173,,-4.99062
630,2.08657,,173,,-5.11074
631,2.08952,,173,,-5.16817
632,2.09238,,173,,-5.19372
633,2.09553,,171,,-5.2297
634,2.09883,,171,,-5.27099
635,2.10211,,171,,-5.21817
636,2.10538,,171,,-5.11746
637,2.10843,,170,,-4.87826
638,2.11138,,170,,-4.5686
639,2.11454,,170,,-4.65527
640,2.1178,,169,,-4.9436
641,2.12098,,169,,-5.31366
642,2.12412,,169,,-5.72531
643,2.12714,,169,,-5.77132
644,2.1301,,169,,-5.63127
645,2.13318,,169,,-5.60977
646,2.13632,,169,,-5.64859
647,2.13954,,169,,-5.42728
648,2.14279,,169,,-5.07362
649,2.14596,,169,,-4.81707
650,2.14907,,169,,-4.60995
651,2.15248,,168,,-4.65393
652,2.15603,,168,,-4.82569
653,2.1595,,168,,-4.83935
654,2.16293,,168,,-4.77258
655,2.16627,,168,,-4.76956
656,2.16958,,168,,-4.79898
657,2.17285,,168,,-4.89567
658,2.1761,,168,,-5.02659
659,2.17942,,168,,-5.11936
660,2.18278,,166,,-5.19273
661,2.18601,,166,,-5.02825
662,2.18917,,166,,-4.74276
663,2.1924,,166,,-4.58694
664,2.19568,,166,,-4.49709
665,2.19909,,168,,-4.29807
666,2.20257,,168,,-4.0435
667,2.2058,,168,,-3.7244
668,2.20891,,168,,-3.37247
669,2.21207,,169,,-2.91083
670,2.21524,,169,,-2.39338
671,2.21835,,168,,-2.09216
672,2.22143,,168,,-1.90096
673,2.22443,,168,,-1.84278
674,2.22739,,168,,-1.85227
675,2.2307,,169,,-1.70466
676,2.2342,,169,,-1.47713
677,2.23784,,169,,-1.22883
678,2.24156,,169,,-0.969984
679,2.24532,,169,,-0.761315
680,2.24911,,169,,-0.578179
681,2.25276,,169,,-0.406875
682,2.25634,,169,,-0.241592
683,2.25973,,169,,-0.450629
684,2.26302,,169,,-0.850135
685,2.26631,,169,,-1.21963
686,2.2696,,169,,-1.57384
687,2.27298,,169,,-1.67566
688,2.2764,,169,,-1.64905
689,2.27978,,169,,-1.56152
690,2.28312,,169,,-1.44299
691,2.28647,,169,,-1.4248
692,2.28981,,169,,-1.45767
693,2.29326,,169,,-1.65287
694,2.29676,,169,,-1.93067
695,2.30034,,169,,-2.08501
696,2.30396,,169,,-2.17653
697,2.30738,,169,,-2.17613
698,2.31071,,169,,-2.12895
699,2.31429,,169,,-2.41014
700,2.31802,,169,,-2.85841
701,2.32136,,169,,-2.73469
702,2.32452,,169,,-2.31993
703,2.32784,,169,,-2.20857
704,2.33124,,169,,-2.2516
705,2.33461,,169,,-2.4172
706,2.33796,,169,,-2.64517
707,2.34127,,169,,-2.58481
708,2.34456,,169,,-2.37775
709,2.34783,,169,,-2.48611
710,2.3511,,169,,-2.75497
711,2.35462,,169,,-2.71747
712,2.35826,,169,,-2.52408
713,2.36188,,169,,-1.97975
714,2.36549,,169,,-1.25685
715,2.36898,,169,,-1.08339
716,2.37242,,169,,-1.1895
717,2.37576,,169,,-1.17255
718,2.37904,,169,,-1.09299
719,2.38229,,169,,-0.991549
720,2.38553,,169,,-0.878969
721,2.38877,,169,,-0.781135
722,2.39202,,169,,-0.690803
723,2.39513,,169,,-0.736005
724,2.39819,,169,,-0.850171
725,2.4013,,169,,-0.787219
726,2.40444,,169,,-0.634142
727,2.40773,,169,,-0.753388
728,2.41109,,169,,-1.0112
729,2.41434,,169,,-1.19488
730,2.41752,,169,,-1.34085
731,2.42058,,169,,-1.45456
732,2.42358,,169,,-1.55185
733,2.42656,,169,,-1.64804
734,2.42954,,169,,-1.74369
735,2.43265,,169,,-1.97846
736,2.43581,,169,,-2.28403
737,2.43916,,169,,-2.65579
738,2.44261,,169,,-3.06121
739,2.44605,,169,,-3.16206
740,2.44949,,169,,-3.10792
741,2.45298,,169,,-3.07536
742,2.45649,,169,,-3.05378
743,2.46012,,169,,-3.03079
744,2.46381,,169,,-3.00708
745,2.46709,,169,,-2.86735
746,2.47016,,169,,-2.66859
747,2.47359,,169,,-2.77652
748,2.47719,,169,,-3.04049
749,2.48063,,169,,-3.16912
750,2.484,,169,,-3.22887
751,2.48733,,169,,-3.12888
752,2.49064,,169,,-2.94761
753,2.49411,,169,,-2.64465
754,2.49766,,169,,-2.27978
755,2.50094,,169,,-2.03759
756,2.50407,,169,,-1.85781
757,2.50731,,169,,-1.8924
758,2.51062,,169,,-2.03608
759,2.51413,,169,,-1.92087
760,2.51774,,169,,-1.67392
761,2.52123,,169,,-1.62447
762,2.52467,,169,,-1.67553
763,2.52786,,169,,-1.33748
764,2.53094,,169,,-0.801439
765,2.534,,169,,-0.568787
766,2.53705,,170,,-0.490509
767,2.54018,,170,,-0.334402
768,2.54333,,170,,-0.138693
769,2.54669,,170,,-0.122833
770,2.55016,,170,,-0.198486
771,2.55357,,170,,-0.317443
772,2.55695,,170,,-0.458434
773,2.56031,,169,,-0.550296
774,2.56366,,169,,-0.61716
775,2.5672,,169,,-0.668127
776,2.57084,,169,,-0.711004
777,2.57429,,169,,-0.518411
778,2.57763,,169,,-0.206003
779,2.58095,,169,,-0.214539
780,2.58424,,169,,-0.386384
781,2.58737,,170,,-0.361126
782,2.59041,,170,,-0.235577
783,2.59365,,170,,-0.215547
784,2.59699,,170,,-0.249207
785,2.60027,,170,,-0.400684
786,2.60351,,170,,-0.61211
787,2.60657,,170,,-1.05265
788,2.60954,,170,,-1.60978
789,2.61257,,170,,-1.96285
790,2.61563,,171,,-2.21209
791,2.61866,,171,,-2.01013
792,2.62169,,171,,-1.57858
793,2.62491,,171,,-1.52347
794,2.62822,,172,,-1.65992
795,2.63164,,171,,-1.79986
796,2.63511,,171,,-1.94158
797,2.63835,,171,,-2.03901
798,2.64146,,171,,-2.1139
799,2.64459,,171,,-2.12607
800,2.64772,,171,,-2.10633
801,2.65082,,172,,-2.16878
802,2.65392,,171,,-2.27306
803,2.65709,,171,,-2.21387
804,2.6603,,171,,-2.07151
805,2.66354,,171,,-2.12046
806,2.66679,,171,,-2.26676
807,2.66999,,170,,-2.05373
808,2.67316,,170,,-1.65786
809,2.67651,,170,,-1.28722
810,2.67996,,170,,-0.929436
811,2.6834,,170,,-0.887253
812,2.68683,,170,,-1.00566
813,2.69021,,169,,-1.10999
814,2.69357,,169,,-1.20716
815,2.69683,,169,,-1.46812
816,2.70004,,169,,-1.81242
817,2.70324,,169,,-2.04857
818,2.70644,,169,,-2.22969
819,2.70963,,169,,-2.37378
820,2.71282,,169,,-2.49902
821,2.71617,,169,,-2.54969
822,2.7196,,169,,-2.56242
