secs,km,power,hr,cad,alt
202,0.606414,,140,,5.39886
203,0.608105,,142,,5.40639
204,0.610146,,141,,5.30237
205,0.612327,,141,,5.15392
206,0.614508,,142,,5.00547
207,0.617454,,141,,4.94898
208,0.620625,,142,,4.91958
209,0.62352,,141,,4.71529
210,0.626348,,141,,4.46861
211,0.629524,,142,,4.34582
212,0.632789,,141,,4.25454
213,0.636559,,141,,4.0775
214,0.640485,,142,,3.87378
215,0.643745,,142,,3.83993
216,0.646845,,142,,3.84676
217,0.649663,,142,,3.97409
218,0.652412,,142,,4.13109
219,0.655338,,142,,3.89302
220,0.658313,,144,,3.54696
221,0.661415,,144,,3.65664
222,0.664574,,144,,3.9696
223,0.667817,,144,,4.45489
224,0.671103,,144,,5.02596
225,0.674082,,142,,5.50676
226,0.676857,,142,,5.92711
227,0.679665,,142,,6.15531
228,0.682492,,142,,6.2717
229,0.685687,,142,,6.37678
230,0.689122,,142,,6.47449
231,0.6921,,144,,6.64319
232,0.694848,,144,,6.84765
233,0.697523,,144,,7.03472
234,0.700182,,144,,7.21803
235,0.702929,,144,,7.22216
236,0.7057,,144,,7.17899
237,0.708902,,144,,7.16046
238,0.712223,,144,,7.14874
239,0.715836,,144,,7.07784
240,0.719584,,144,,6.97973
241,0.722789,,144,,6.96234
242,0.725875,,145,,6.96283
243,0.729183,,145,,7.11869
244,0.732544,,145,,7.31179
245,0.735837,,145,,7.49369
246,0.739112,,144,,7.67247
247,0.742625,,144,,7.74151
248,0.74624,,144,,7.76355
249,0.749877,,144,,7.91253
250,0.75353,,144,,8.15807
251,0.75689,,144,,8.08309
252,0.760088,,144,,7.83158
253,0.763528,,145,,7.73374
254,0.767094,,145,,7.71587
255,0.770253,,145,,7.77778
256,0.773317,,145,,7.8583
257,0.776041,,145,,8.00293
258,0.778679,,145,,8.16365
259,0.781646,,145,,8.16453
260,0.784824,,146,,8.0635
261,0.788014,,146,,7.96474
262,0.791212,,146,,7.86723
263,0.794011,,146,,7.60132
264,0.796702,,146,,7.28983
265,0.799409,,147,,7.37516
266,0.802122,,147,,7.62552
267,0.804726,,145,,7.7414
268,0.807269,,145,,7.7817
269,0.809812,,145,,7.822
270,0.812641,,145,,8.10465
271,0.815596,,145,,8.49366
272,0.818704,,145,,8.71954
273,0.821921,,146,,8.82979
274,0.82512,,146,,8.94205
275,0.828306,,146,,9.05563
276,0.83084,,146,,9.06099
277,0.83304,,146,,9.01122
278,0.83524,,146,,8.96145
279,0.838758,,147,,8.6681
280,0.842588,,147,,8.31696
281,0.847177,,148,,8.45917
282,0.851965,,148,,8.73013
283,0.855779,,148,,8.73822
284,0.859344,,146,,8.67905
285,0.862573,,146,,8.66873
286,0.865653,,146,,8.68019
287,0.86929,,146,,8.53248
288,0.873074,,146,,8.34282
289,0.876907,,146,,8.20059
290,0.880752,,146,,8.06972
291,0.884392,,146,,8.21468
292,0.887981,,145,,8.42849
293,0.89158,,144,,8.46173
294,0.89518,,144,,8.45223
295,0.898993,,144,,8.33257
296,0.90286,,142,,8.18464
297,0.906696,,142,,7.99361
298,0.910523,,140,,7.78982
299,0.914238,,140,,7.91183
300,0.917924,,140,,8.11646
301,0.920973,,139,,8.23114
302,0.923857,,140,,8.32234
303,0.92682,,139,,8.24695
304,0.929806,,139,,8.12326
305,0.932649,,139,,8.12624
306,0.935464,,139,,8.15471
307,0.938465,,139,,8.39542
308,0.941554,,140,,8.7354
309,0.945018,,142,,8.78767
310,0.948659,,142,,8.70492
311,0.9523,,144,,8.61995
312,0.955942,,144,,8.53447
313,0.959066,,144,,8.44185
314,0.962066,,144,,8.34754
315,0.965481,,145,,8.42744
316,0.968991,,145,,8.54752
317,0.972532,,146,,8.69586
318,0.976075,,148,,8.84466
319,0.979676,,148,,9.02687
320,0.983263,,148,,9.21506
321,0.986156,,149,,9.67533
322,0.98905,,149,,10.1247
323,0.991956,,150,,10.2159
324,0.994871,,150,,10.3044
325,0.998064,,150,,10.3226
326,1.00129,,151,,10.3376
327,1.00543,,151,,10.2654
328,1.00953,,151,,10.184
329,1.01245,,151,,9.85231
330,1.01539,,152,,9.52152
331,1.01885,,152,,9.21368
332,1.02229,,152,,8.90885
333,1.02538,,152,,8.68478
334,1.02846,,151,,8.46143
335,1.03133,,151,,8.2578
336,1.03422,,151,,8.06325
337,1.03745,,151,,8.11333
338,1.04068,,151,,8.16094
339,1.04379,,150,,8.14188
340,1.04689,,151,,8.12768
341,1.0498,,150,,8.24435
342,1.05271,,151,,8.36586
343,1.05581,,151,,8.61786
344,1.0589,,150,,8.85987
345,1.06164,,151,,8.83266
346,1.06439,,150,,8.81519
347,1.06742,,151,,9.06011
348,1.07046,,150,,9.29803
349,1.07397,,151,,9.3472
350,1.07749,,151,,9.39051
351,1.0813,,151,,9.27569
352,1.08508,,151,,9.15638
353,1.08814,,151,,8.91619
354,1.09122,,151,,8.68513
355,1.09506,,151,,8.70001
356,1.0989,,151,,8.71786
357,1.10257,,151,,8.81587
358,1.1062,,151,,8.90098
359,1.109,,151,,8.63864
360,1.11181,,151,,8.3883
361,1.11485,,151,,8.46137
362,1.11791,,151,,8.52678
363,1.12124,,151,,8.38552
364,1.12458,,151,,8.24944
365,1.12791,,151,,8.25265
366,1.13121,,151,,8.26248
367,1.13381,,151,,8.45101
368,1.13642,,151,,8.62233
369,1.13936,,151,,8.33035
370,1.1423,,151,,8.03837
371,1.14528,,151,,7.7557
372,1.14923,,151,,7.72395
373,1.15319,,151,,7.71542
374,1.15719,,151,,8.33265
375,1.16115,,152,,8.91611
376,1.16365,,152,,8.5896
377,1.16616,,152,,8.27428
378,1.16875,,152,,8.26026
379,1.17139,,152,,8.25161
380,1.17552,,152,,8.38784
381,1.17963,,152,,8.52526
382,1.18315,,152,,8.69487
383,1.18667,,152,,8.86018
384,1.19002,,152,,8.91006
385,1.19336,,152,,8.9634
386,1.19649,,152,,9.10997
387,1.19962,,152,,9.25667
388,1.2026,,152,,9.40712
389,1.2056,,152,,9.55227
390,1.20908,,151,,9.55451
391,1.21256,,151,,9.54993
392,1.21611,,151,,9.36143
393,1.21964,,151,,9.19195
394,1.22246,,152,,9.53444
395,1.22529,,152,,9.86205
396,1.22798,,152,,9.78857
397,1.23068,,152,,9.70454
398,1.23329,,152,,9.33656
399,1.2359,,152,,8.96858
400,1.23853,,152,,8.61554
401,1.2416,,152,,8.66493
402,1.24471,,152,,8.72139
403,1.24872,,152,,8.9682
404,1.25269,,152,,9.20998
405,1.25549,,152,,9.31611
406,1.2583,,152,,9.42666
407,1.26137,,152,,9.65597
408,1.26447,,152,,9.88123
409,1.26799,,154,,9.99718
410,1.27154,,154,,10.1235
411,1.27557,,154,,10.5282
412,1.27957,,155,,10.9222
413,1.28262,,155,,11.0274
414,1.28567,,155,,11.1235
415,1.28873,,155,,10.9736
416,1.2918,,155,,10.8231
417,1.29499,,155,,10.6556
418,1.29818,,155,,10.4965
419,1.3011,,155,,10.5621
420,1.30402,,155,,10.6142
421,1.30719,,155,,10.3067
422,1.31036,,155,,10.0188
423,1.31341,,155,,10.2599
424,1.31647,,155,,10.4881
425,1.31962,,155,,10.3681
426,1.32278,,155,,10.2551
427,1.32616,,155,,10.3314
428,1.32955,,154,,10.4059
429,1.33314,,154,,10.4297
430,1.3367,,154,,10.4564
431,1.33961,,154,,10.5612
432,1.34253,,154,,10.6879
433,1.34574,,154,,11.4058
434,1.34895,,154,,12.0885
435,1.35237,,152,,11.8237
436,1.3558,,152,,11.5621
437,1.35948,,152,,11.3903
438,1.36315,,152,,11.2324
439,1.36657,,152,,11.4527
440,1.36999,,152,,11.6686
441,1.37326,,152,,11.7691
442,1.37654,,152,,11.8654
443,1.37998,,151,,11.8522
444,1.38344,,151,,11.8368
445,1.38714,,151,,11.7589
446,1.39085,,151,,11.6848
447,1.39454,,151,,11.7129
448,1.39823,,151,,11.7453
449,1.40192,,151,,11.8971
450,1.40559,,151,,12.0413
451,1.40896,,151,,11.981
452,1.41231,,151,,11.9299
453,1.41546,,151,,12.1235
454,1.41861,,151,,12.3047
455,1.42182,,151,,12.1518
456,1.42503,,152,,12.0261
457,1.42817,,152,,12.6308
458,1.43133,,152,,13.2134
459,1.435,,154,,13.2011
460,1.43865,,154,,13.1981
461,1.44202,,154,,13.4431
462,1.44539,,155,,13.692
463,1.44874,,155,,14.0435
464,1.4521,,155,,14.3939
465,1.45608,,155,,14.715
466,1.46004,,155,,15.0273
467,1.4636,,155,,15.1001
468,1.46714,,155,,15.1688
469,1.4701,,155,,15.1249
470,1.47306,,155,,15.0812
471,1.47611,,155,,15.0422
472,1.47914,,155,,15.0135
473,1.48179,,155,,15.2625
474,1.48444,,156,,15.5089
475,1.48725,,156,,15.6821
476,1.49008,,155,,15.8558
477,1.49316,,156,,16.0414
478,1.49622,,155,,16.2202
479,1.49892,,156,,16.2176
480,1.50162,,156,,16.2167
481,1.50426,,155,,16.2628
482,1.50689,,156,,16.3127
483,1.50918,,155,,16.4678
484,1.51147,,156,,16.6229
485,1.51377,,157,,16.7778
486,1.51639,,156,,16.9248
487,1.51901,,157,,17.0833
488,1.52184,,156,,17.5497
489,1.52466,,157,,18.0077
490,1.52754,,157,,18.2391
491,1.53042,,156,,18.4747
492,1.53338,,157,,18.8214
493,1.53635,,157,,19.1609
494,1.5393,,157,,19.3033
495,1.54227,,157,,19.4367
496,1.54593,,156,,19.3297
497,1.54958,,157,,19.2312
498,1.55319,,157,,19.3603
499,1.55677,,156,,19.479
500,1.55967,,157,,19.3154
501,1.56256,,156,,19.1554
502,1.56524,,157,,19.088
503,1.56796,,157,,19.0216
504,1.57149,,156,,18.9828
505,1.575,,157,,18.9448
506,1.57826,,156,,18.93
507,1.5815,,156,,18.9197
508,1.58451,,156,,19.032
509,1.58753,,155,,19.1363
510,1.59079,,156,,19.0252
511,1.59407,,157,,18.9137
512,1.59742,,157,,18.7892
513,1.60077,,157,,18.673
514,1.60405,,156,,18.7813
515,1.60734,,158,,18.8821
516,1.61056,,158,,18.782
517,1.61376,,158,,18.6847
518,1.61623,,158,,18.6657
519,1.61871,,158,,18.6468
520,1.62118,,158,,18.6144
521,1.62381,,160,,18.221
522,1.62646,,160,,17.8456
523,1.62969,,160,,17.9558
524,1.63294,,160,,18.0535
525,1.63626,,160,,17.8144
526,1.63958,,160,,17.6003
527,1.64253,,160,,18.0604
528,1.64549,,158,,18.4994
529,1.64871,,158,,18.3687
530,1.65194,,158,,18.2437
531,1.65537,,158,,18.2689
532,1.6588,,158,,18.299
533,1.66195,,158,,18.4577
534,1.66508,,158,,18.6272
535,1.66787,,158,,19.0857
536,1.67066,,158,,19.5338
537,1.67351,,158,,19.7031
538,1.67635,,158,,19.8602
539,1.67892,,158,,19.6913
540,1.68149,,158,,19.5316
541,1.68402,,158,,19.6168
542,1.68655,,158,,19.6963
543,1.68926,,158,,19.623
544,1.69198,,158,,19.5538
545,1.69532,,158,,19.5971
546,1.69868,,158,,19.6329
547,1.7026,,157,,19.4663
548,1.70651,,157,,19.3025
549,1.70999,,156,,19.2128
550,1.71342,,156,,19.1478
551,1.71536,,156,,19.7496
552,1.71731,,156,,20.3513
553,1.71923,,156,,20.9421
554,1.72051,,156,,21.2392
555,1.7218,,156,,21.5362
556,1.72309,,156,,21.8333
557,1.72438,,156,,22.1304
558,1.72571,,156,,22.4122
559,1.72808,,155,,22.2832
560,1.73046,,155,,22.1543
561,1.73289,,155,,22.0301
562,1.73669,,152,,22.0355
563,1.74049,,152,,22.0189
564,1.74439,,151,,21.4132
565,1.74829,,151,,20.8127
566,1.7521,,151,,20.3503
567,1.75592,,151,,19.9076
568,1.75987,,151,,19.996
569,1.76382,,151,,20.0842
570,1.76802,,152,,20.1676
571,1.77222,,152,,20.2433
572,1.77629,,152,,20.1109
573,1.78036,,152,,19.9622
574,1.78449,,152,,19.3731
575,1.78867,,152,,18.7829
576,1.79419,,152,,18.1673
577,1.79971,,152,,17.5979
578,1.8049,,152,,17.2349
579,1.80944,,152,,16.9124
580,1.81396,,152,,16.6204
581,1.81795,,152,,17.1507
582,1.82194,,152,,17.6701
583,1.82606,,152,,17.8982
584,1.83016,,151,,18.1069
585,1.8338,,151,,17.7923
586,1.83743,,151,,17.5082
587,1.84069,,151,,18.0451
588,1.84396,,151,,18.555
589,1.84733,,151,,18.3405
590,1.8507,,151,,18.1468
591,1.85391,,151,,18.5145
592,1.85715,,149,,18.8752
593,1.86116,,149,,19.0499
594,1.86516,,148,,19.2108
595,1.86872,,148,,19.0019
596,1.87226,,145,,18.7854
597,1.87499,,144,,18.3611
598,1.87773,,144,,17.9463
599,1.88063,,144,,17.7845
600,1.88354,,144,,17.6225
601,1.88675,,144,,17.4537
602,1.88997,,144,,17.301
603,1.89349,,145,,17.5835
604,1.89699,,146,,17.8648
605,1.89982,,146,,18.1128
606,1.90265,,148,,18.3345
607,1.90538,,148,,17.8459
608,1.90812,,151,,17.365
609,1.91087,,151,,17.0889
610,1.91361,,152,,16.8209
611,1.91617,,152,,16.7732
612,1.91874,,154,,16.7256
613,1.92132,,154,,16.678
614,1.92448,,155,,16.634
615,1.92763,,155,,16.5912
616,1.93068,,155,,16.581
617,1.93372,,156,,16.5798
618,1.93666,,155,,16.8179
619,1.9396,,156,,17.0485
620,1.9425,,156,,17.0779
621,1.9454,,156,,17.1104
622,1.94834,,156,,17.2272
623,1.95128,,155,,17.3473
624,1.95423,,155,,17.5553
625,1.95717,,155,,17.7553
626,1.95986,,155,,17.741
627,1.96256,,155,,17.7259
628,1.9656,,155,,17.6923
629,1.96862,,154,,17.6577
630,1.97109,,154,,17.5959
631,1.97355,,152,,17.534
632,1.97604,,152,,17.4625
633,1.97903,,152,,17.1296
634,1.98204,,152,,16.8089
635,1.98536,,152,,16.8177
636,1.98868,,152,,16.8284
637,1.99157,,152,,16.8923
638,1.99448,,152,,16.9534
639,1.99762,,152,,16.9383
640,2.00078,,152,,16.9198
641,2.00446,,152,,16.8111
642,2.00812,,152,,16.709
643,2.0115,,152,,16.7826
644,2.01488,,154,,16.8662
645,2.01829,,154,,17.221
646,2.02169,,154,,17.5666
647,2.02488,,154,,17.6675
648,2.02808,,154,,17.7826
649,2.03126,,154,,18.2829
650,2.03443,,154,,18.7784
651,2.03725,,155,,19.1482
652,2.04005,,155,,19.4913
653,2.04242,,155,,19.1172
654,2.04479,,155,,18.7431
655,2.04721,,155,,18.379
656,2.05115,,155,,18.2853
657,2.05508,,155,,18.1966
658,2.05885,,156,,18.2445
659,2.0626,,155,,18.2912
660,2.06593,,155,,18.304
661,2.06925,,155,,18.3222
662,2.07247,,155,,18.4854
663,2.0757,,155,,18.6153
664,2.07913,,155,,17.8469
665,2.08254,,156,,17.0997
666,2.08546,,156,,16.9235
667,2.08837,,155,,16.7507
668,2.09135,,156,,16.6681
669,2.09435,,155,,16.5853
670,2.09771,,156,,16.4939
671,2.1011,,156,,16.3954
672,2.10488,,155,,16.1065
673,2.10865,,155,,15.8343
674,2.1121,,155,,16.013
675,2.11553,,155,,16.1951
676,2.11864,,155,,16.4693
677,2.12176,,156,,16.737
678,2.12508,,156,,16.8277
679,2.1284,,155,,16.9158
680,2.13144,,156,,16.9316
681,2.13447,,155,,16.9574
682,2.13727,,156,,17.252
683,2.14006,,156,,17.531
684,2.1426,,155,,17.3939
685,2.14514,,156,,17.2567
686,2.14773,,155,,17.1189
687,2.15142,,155,,16.9633
688,2.15507,,155,,16.8247
689,2.1577,,154,,17.1418
690,2.16036,,152,,17.4526
691,2.16361,,151,,17.591
692,2.16685,,151,,17.7238
693,2.16978,,151,,17.7046
694,2.1727,,151,,17.6873
695,2.1754,,152,,17.7211
696,2.1781,,152,,17.755
697,2.18084,,154,,17.7805
698,2.18477,,154,,17.5805
699,2.18868,,154,,17.3939
700,2.19228,,155,,17.5672
701,2.19586,,155,,17.7468
702,2.19909,,155,,18.0934
703,2.20232,,155,,18.4288
704,2.20561,,155,,18.4624
705,2.20891,,155,,18.4869
706,2.21242,,155,,18.2687
707,2.21592,,155,,18.0688
708,2.21928,,155,,18.3614
709,2.22264,,155,,18.6415
710,2.22617,,155,,18.5865
711,2.2297,,155,,18.543
712,2.23354,,156,,18.8096
713,2.23737,,156,,19.0563
714,2.24114,,156,,18.769
715,2.24492,,156,,18.48
716,2.24891,,156,,18.1448
717,2.25285,,157,,17.8259
718,2.25564,,158,,17.9462
719,2.25843,,158,,18.0699
720,2.26117,,158,,18.2834
721,2.26394,,158,,18.4942
722,2.26718,,156,,18.636
723,2.27044,,157,,18.7634
724,2.27378,,156,,18.5025
725,2.27712,,157,,18.2429
726,2.2804,,157,,18.0198
727,2.28367,,156,,17.7955
728,2.28677,,158,,17.5416
729,2.28987,,158,,17.2913
730,2.29297,,158,,17.1384
731,2.29606,,158,,16.9918
732,2.29914,,158,,17.0161
733,2.30223,,158,,17.0391
734,2.3059,,158,,17.0286
735,2.3096,,156,,17.0339
736,2.3138,,157,,17.4662
737,2.31798,,156,,17.8889
738,2.3217,,157,,18.0502
739,2.3254,,157,,18.2107
740,2.32882,,156,,18.3457
741,2.33222,,158,,18.4596
742,2.33551,,158,,18.0025
743,2.3388,,158,,17.5437
744,2.34208,,157,,17.0379
745,2.34536,,156,,16.5636
746,2.34859,,157,,16.9417
747,2.35181,,157,,17.3178
748,2.35487,,156,,17.6348
749,2.35794,,157,,17.9348
750,2.36146,,156,,17.7775
751,2.36497,,157,,17.6364
752,2.36824,,157,,17.9341
753,2.37151,,156,,18.2241
754,2.37444,,157,,18.3071
755,2.37737,,156,,18.3845
756,2.38018,,156,,18.3129
757,2.38297,,156,,18.2416
758,2.3855,,155,,18.1771
759,2.38802,,156,,18.1126
760,2.39058,,155,,18.0591
761,2.39416,,156,,18.3025
762,2.39774,,156,,18.5366
763,2.40133,,155,,18.5233
764,2.40492,,155,,18.5068
765,2.40836,,155,,18.4049
766,2.41178,,155,,18.3126
767,2.41487,,155,,18.4801
768,2.41796,,155,,18.6358
769,2.42115,,155,,18.4718
770,2.42432,,155,,18.306
771,2.42727,,155,,18.0908
772,2.43024,,155,,17.8799
773,2.43376,,155,,17.7826
774,2.43727,,155,,17.6933
775,2.44064,,155,,17.8208
776,2.44401,,155,,17.9496
777,2.44726,,155,,18.1175
778,2.45052,,156,,18.2848
779,2.45387,,155,,18.4382
780,2.45721,,155,,18.6092
781,2.46022,,155,,19.2556
782,2.46322,,155,,19.8848
783,2.4659,,155,,20.0526
784,2.4686,,155,,20.2031
785,2.47211,,155,,19.8896
786,2.47563,,155,,19.5849
787,2.47966,,155,,19.5145
788,2.4837,,156,,19.4461
789,2.48765,,155,,19.4289
790,2.49159,,156,,19.4157
791,2.49514,,155,,19.512
792,2.4987,,156,,19.6077
793,2.50213,,155,,19.6876
794,2.50556,,155,,19.7665
795,2.50898,,157,,19.8195
796,2.51239,,156,,19.8721
797,2.51565,,157,,19.9149
798,2.51891,,156,,19.9645
799,2.52204,,155,,20.1963
800,2.52516,,156,,20.4286
801,2.52804,,155,,20.6768
802,2.53093,,155,,20.9181
803,2.53408,,155,,20.9759
804,2.53724,,155,,21.0443
805,2.54044,,156,,21.4008
806,2.54366,,155,,21.7407
807,2.54746,,156,,21.6297
808,2.55126,,156,,21.5159
809,2.55474,,155,,21.3229
810,2.5582,,155,,21.1367
811,2.56118,,155,,21.1305
812,2.56418,,155,,21.1148
813,2.56751,,155,,20.8464
814,2.57086,,155,,20.5877
815,2.57445,,155,,20.5883
816,2.57805,,155,,20.5929
817,2.58184,,156,,20.7067
818,2.58559,,155,,20.8117
819,2.58846,,155,,20.6786
820,2.59132,,155,,20.5393
821,2.59403,,155,,20.235
822,2.59673,,155,,19.9379
823,2.59895,,155,,19.8372
824,2.60117,,156,,19.7366
825,2.6034,,156,,19.6305
826,2.60603,,155,,19.3787
827,2.6087,,156,,19.1294
828,2.61221,,155,,18.9451
829,2.61569,,156,,18.7669
830,2.61835,,155,,18.7495
831,2.621,,156,,18.7345
832,2.62361,,156,,18.7831
833,2.62623,,155,,18.8255
834,2.62911,,157,,18.6976
835,2.63198,,156,,18.5691
836,2.63452,,157,,18.4214
837,2.63709,,157,,18.2873
838,2.64018,,156,,18.5203
839,2.64327,,157,,18.7376
840,2.64645,,156,,18.5361
841,2.64963,,157,,18.3314
842,2.65277,,157,,18.0397
843,2.65594,,156,,17.7495
844,2.65961,,157,,17.502
845,2.6633,,157,,17.2553
846,2.66728,,156,,17.0311
847,2.67125,,157,,16.815
848,2.67472,,156,,16.8164
849,2.67821,,157,,16.822
850,2.68186,,157,,16.9419
851,2.6855,,156,,17.0515
852,2.68864,,157,,16.8879
853,2.69178,,156,,16.7285
854,2.69468,,156,,16.6831
855,2.69759,,154,,16.6365
856,2.70063,,152,,16.5568
857,2.70369,,151,,16.4682
858,2.70696,,151,,16.1396
859,2.71021,,151,,15.8346
860,2.71309,,150,,16.1629
861,2.71597,,149,,16.4904
862,2.71911,,149,,16.7947
863,2.72225,,149,,17.1152
864,2.72541,,149,,17.8722
865,2.72857,,149,,18.6046
866,2.73202,,150,,18.6739
867,2.73543,,151,,18.7381
868,2.73815,,152,,18.6657
869,2.74089,,152,,18.5962
870,2.74397,,154,,18.6025
871,2.74707,,155,,18.6074
872,2.75041,,156,,18.5712
873,2.75375,,155,,18.5383
874,2.75686,,156,,18.5948
