secs,km,power,hr,cad,alt
184,0.63827,,122.5,,77.5
185,0.641933,,122.333,,77.3333
186,0.645597,,122.167,,77.1667
187,0.64926,,122,,77
188,0.65288,,122,,76.7
189,0.6565,,122,,76.4
190,0.66012,,122,,76.1
191,0.66374,,122,,75.8
192,0.66733,,121.667,,75.6
193,0.67092,,121.333,,75.4
194,0.67451,,121,,75.2
195,0.6781,,120.667,,75
196,0.68169,,120.333,,74.8
197,0.68528,,120,,74.6
198,0.688733,,120.167,,74.4333
199,0.692187,,120.333,,74.2667
200,0.69564,,120.5,,74.1
201,0.699093,,120.667,,73.9333
202,0.702547,,120.833,,73.7667
203,0.706,,121,,73.6
204,0.70971,,120,,73.4
205,0.713088,,119.75,,73.1
206,0.716465,,119.5,,72.8
207,0.719843,,119.25,,72.5
208,0.72322,,119,,72.2
209,0.726758,,119,,72.0333
210,0.730297,,119,,71.8667
211,0.733835,,119,,71.7
212,0.737373,,119,,71.5333
213,0.740912,,119,,71.3667
214,0.74445,,119,,71.2
215,0.74819,,119.25,,70.9
216,0.75193,,119.5,,70.6
217,0.75567,,119.75,,70.3
218,0.75941,,120,,70
219,0.763188,,120.2,,69.8
220,0.766966,,120.4,,69.6
221,0.770744,,120.6,,69.4
222,0.774522,,120.8,,69.2
223,0.7783,,121,,69
224,0.78205,,117,,68.8
225,0.785872,,117.5,,68.6
226,0.789695,,118,,68.4
227,0.793518,,118.5,,68.2
228,0.79734,,119,,68
229,0.80085,,118.8,,67.76
230,0.80436,,118.6,,67.52
231,0.80787,,118.4,,67.28
232,0.81138,,118.2,,67.04
233,0.81489,,118,,66.8
234,0.818663,,117.667,,66.4667
235,0.822437,,117.333,,66.1333
236,0.82621,,117,,65.8
237,0.829893,,117.167,,65.6667
238,0.833577,,117.333,,65.5333
239,0.83726,,117.5,,65.4
240,0.840943,,117.667,,65.2667
241,0.844627,,117.833,,65.1333
242,0.84831,,118,,65
243,0.85185,,118,,64.8
244,0.85541,,117,,64.8
245,0.859022,,117.6,,64.68
246,0.862634,,118.2,,64.56
247,0.866246,,118.8,,64.44
248,0.869858,,119.4,,64.32
249,0.87347,,120,,64.2
250,0.876997,,119.667,,64
251,0.880523,,119.333,,63.8
252,0.88405,,119,,63.6
253,0.887712,,119,,63.3
254,0.891375,,119,,63
255,0.895038,,119,,62.7
256,0.8987,,119,,62.4
257,0.90225,,119,,62.16
258,0.9058,,119,,61.92
259,0.90935,,119,,61.68
260,0.9129,,119,,61.44
261,0.91645,,119,,61.2
262,0.92013,,119.167,,61.0667
263,0.92381,,119.333,,60.9333
264,0.92749,,119.5,,60.8
265,0.93117,,119.667,,60.6667
266,0.93485,,119.833,,60.5333
267,0.93853,,120,,60.4
268,0.94234,,118,,60.2
269,0.94596,,118.5,,60.1
270,0.94958,,119,,60
271,0.952685,,119,,59.7
272,0.95579,,119,,59.4
273,0.95907,,119.333,,59.3333
274,0.96235,,119.667,,59.2667
275,0.96563,,120,,59.2
276,0.968877,,120.167,,58.9667
277,0.972123,,120.333,,58.7333
278,0.97537,,120.5,,58.5
279,0.978617,,120.667,,58.2667
280,0.981863,,120.833,,58.0333
281,0.98511,,121,,57.8
282,0.988324,,121.2,,57.6
283,0.991538,,121.4,,57.4
284,0.994752,,121.6,,57.2
285,0.997966,,121.8,,57
286,1.00118,,122,,56.8
287,1.00454,,122.286,,56.6857
288,1.00789,,122.571,,56.5714
289,1.01125,,122.857,,56.4571
290,1.01461,,123.143,,56.3429
291,1.01797,,123.429,,56.2286
292,1.02132,,123.714,,56.1143
293,1.02468,,124,,56
294,1.02829,,124.5,,55.8
295,1.03191,,125,,55.6
296,1.03534,,125,,55.5
297,1.03878,,125,,55.4
298,1.04221,,125,,55.3
299,1.04565,,125,,55.2
300,1.04908,,125,,55.1
301,1.05252,,125,,55
302,1.05616,,125.167,,54.9667
303,1.05979,,125.333,,54.9333
304,1.06343,,125.5,,54.9
305,1.06707,,125.667,,54.8667
306,1.0707,,125.833,,54.8333
307,1.07434,,126,,54.8
308,1.07788,,125.333,,54.7333
309,1.08143,,124.667,,54.6667
310,1.08497,,124,,54.6
311,1.08976,,124.4,,54.64
312,1.09455,,124.8,,54.68
313,1.09933,,125.2,,54.72
314,1.10412,,125.6,,54.76
315,1.10891,,126,,54.8
316,1.11277,,126.333,,54.8
317,1.11662,,126.667,,54.8
318,1.12048,,127,,54.8
319,1.12434,,127.333,,54.8
320,1.12819,,127.667,,54.8
321,1.13205,,128,,54.8
322,1.13451,,127.875,,54.65
323,1.13698,,127.75,,54.5
324,1.13944,,127.625,,54.35
325,1.1419,,127.5,,54.2
326,1.14436,,127.375,,54.05
327,1.14683,,127.25,,53.9
328,1.14929,,127.125,,53.75
329,1.15175,,127,,53.6
330,1.15558,,128,,53.6
331,1.15942,,129,,53.6
332,1.16325,,130,,53.6
333,1.16755,,130,,53.44
334,1.17184,,130,,53.28
335,1.17614,,130,,53.12
336,1.18043,,130,,52.96
337,1.18473,,130,,52.8
338,1.18861,,130,,52.6
339,1.19248,,130,,52.4
340,1.19607,,130.333,,52.3667
341,1.19966,,130.667,,52.3333
342,1.20325,,131,,52.3
343,1.20684,,131.333,,52.2667
344,1.21043,,131.667,,52.2333
345,1.21402,,132,,52.2
346,1.21759,,132.167,,52.2
347,1.22117,,132.333,,52.2
348,1.22474,,132.5,,52.2
349,1.22831,,132.667,,52.2
350,1.23189,,132.833,,52.2
351,1.23546,,133,,52.2
352,1.23859,,133.143,,52.2571
353,1.24173,,133.286,,52.3143
354,1.24486,,133.429,,52.3714
355,1.24799,,133.571,,52.4286
356,1.25112,,133.714,,52.4857
357,1.25426,,133.857,,52.5429
358,1.25739,,134,,52.6
359,1.26096,,134,,52.6
360,1.26452,,134,,52.6
361,1.26809,,134,,52.6
362,1.27166,,134,,52.6
363,1.27522,,134,,52.6
364,1.27879,,134,,52.6
365,1.28232,,134,,52.6333
366,1.28584,,134,,52.6667
367,1.28937,,134,,52.7
368,1.2929,,134,,52.7333
369,1.29642,,134,,52.7667
370,1.29995,,134,,52.8
371,1.30335,,134.167,,52.7333
372,1.30675,,134.333,,52.6667
373,1.31015,,134.5,,52.6
374,1.31354,,134.667,,52.5333
375,1.31694,,134.833,,52.4667
376,1.32034,,135,,52.4
377,1.32368,,135.167,,52.4
378,1.32703,,135.333,,52.4
379,1.33037,,135.5,,52.4
380,1.33371,,135.667,,52.4
381,1.33706,,135.833,,52.4
382,1.3404,,136,,52.4
383,1.3437,,136.286,,52.4857
384,1.347,,136.571,,52.5714
385,1.3503,,136.857,,52.6571
386,1.35359,,137.143,,52.7429
387,1.35689,,137.429,,52.8286
388,1.36019,,137.714,,52.9143
389,1.36349,,138,,53
390,1.36688,,137.667,,53.0333
391,1.37027,,137.333,,53.0667
392,1.37367,,137,,53.1
393,1.37706,,136.667,,53.1333
394,1.38045,,136.333,,53.1667
395,1.38384,,136,,53.2
396,1.38736,,136.167,,53.2
397,1.39087,,136.333,,53.2
398,1.39439,,136.5,,53.2
399,1.3979,,136.667,,53.2
400,1.40141,,136.833,,53.2
401,1.40493,,137,,53.2
402,1.40817,,137,,53.25
403,1.41141,,137,,53.3
404,1.41465,,137,,53.35
405,1.41789,,137,,53.4
406,1.42111,,137,,53.4
407,1.42433,,137,,53.4
408,1.42755,,137,,53.4
409,1.43078,,137,,53.4
410,1.434,,137,,53.4
411,1.43722,,137,,53.4
412,1.44044,,137,,53.4
413,1.4436,,137,,53.4857
414,1.44675,,137,,53.5714
415,1.44991,,137,,53.6571
416,1.45307,,137,,53.7429
417,1.45623,,137,,53.8286
418,1.45938,,137,,53.9143
419,1.46254,,137,,54
420,1.46605,,136.667,,53.9333
421,1.46955,,136.333,,53.8667
422,1.47306,,136,,53.8
423,1.47657,,135.667,,53.7333
424,1.48007,,135.333,,53.6667
425,1.48358,,135,,53.6
426,1.48721,,135,,53.5333
427,1.49083,,135,,53.4667
428,1.49446,,135,,53.4
429,1.49808,,135,,53.3333
430,1.50171,,135,,53.2667
431,1.50533,,135,,53.2
432,1.50885,,134.833,,53.1667
433,1.51236,,134.667,,53.1333
434,1.51588,,134.5,,53.1
435,1.5194,,134.333,,53.0667
436,1.52291,,134.167,,53.0333
437,1.52643,,134,,53
438,1.52992,,134.167,,52.9667
439,1.53341,,134.333,,52.9333
440,1.5369,,134.5,,52.9
441,1.54038,,134.667,,52.8667
442,1.54387,,134.833,,52.8333
443,1.54736,,135,,52.8
444,1.55113,,135.167,,52.7667
445,1.5549,,135.333,,52.7333
446,1.55868,,135.5,,52.7
447,1.56245,,135.667,,52.6667
448,1.56622,,135.833,,52.6333
449,1.56999,,136,,52.6
450,1.57356,,136,,52.4
451,1.57676,,136.5,,52.3667
452,1.57997,,137,,52.3333
453,1.58317,,137.5,,52.3
454,1.58638,,138,,52.2667
455,1.58958,,138.5,,52.2333
456,1.59279,,139,,52.2
457,1.5964,,136,,52
458,1.59992,,136,,51.8667
459,1.60345,,136,,51.7333
460,1.60697,,136,,51.6
461,1.6105,,136,,51.4667
462,1.61402,,136,,51.3333
463,1.61755,,136,,51.2
464,1.6212,,136,,51.2
465,1.62484,,136,,51.2
466,1.62849,,136,,51.2
467,1.63214,,136,,51.2
468,1.63578,,136,,51.2
469,1.63943,,136,,51.2
470,1.64304,,136,,51.2667
471,1.64665,,136,,51.3333
472,1.65026,,136,,51.4
473,1.65387,,136,,51.4667
474,1.65748,,136,,51.5333
475,1.66109,,136,,51.6
476,1.66435,,136.143,,51.4857
477,1.6676,,136.286,,51.3714
478,1.67086,,136.429,,51.2571
479,1.67411,,136.571,,51.1429
480,1.67737,,136.714,,51.0286
481,1.68062,,136.857,,50.9143
482,1.68388,,137,,50.8
483,1.68701,,137,,50.7429
484,1.69014,,137,,50.6857
485,1.69327,,137,,50.6286
486,1.6964,,137,,50.5714
487,1.69953,,137,,50.5143
488,1.70266,,137,,50.4571
489,1.70579,,137,,50.4
490,1.7094,,137.5,,50.2
491,1.713,,138,,50
492,1.71677,,137.833,,50
493,1.72053,,137.667,,50
494,1.7243,,137.5,,50
495,1.72806,,137.333,,50
496,1.73183,,137.167,,50
497,1.73559,,137,,50
498,1.73907,,137,,49.9667
499,1.74256,,137,,49.9333
500,1.74604,,137,,49.9
501,1.74952,,137,,49.8667
502,1.75301,,137,,49.8333
503,1.75649,,137,,49.8
504,1.75993,,137,,49.7667
505,1.76337,,137,,49.7333
506,1.76681,,137,,49.7
507,1.77025,,137,,49.6667
508,1.77369,,137,,49.6333
509,1.77713,,137,,49.6
510,1.78082,,136.833,,49.5333
511,1.7845,,136.667,,49.4667
512,1.78819,,136.5,,49.4
513,1.79188,,136.333,,49.3333
514,1.79556,,136.167,,49.2667
515,1.79925,,136,,49.2
516,1.80316,,136.4,,49.12
517,1.80706,,136.8,,49.04
518,1.81097,,137.2,,48.96
519,1.81487,,137.6,,48.88
520,1.81878,,138,,48.8
521,1.82233,,137.667,,48.7667
522,1.82589,,137.333,,48.7333
523,1.82944,,137,,48.7
524,1.83299,,136.667,,48.6667
525,1.83655,,136.333,,48.6333
526,1.8401,,136,,48.6
527,1.84362,,136,,48.5333
528,1.84714,,136,,48.4667
529,1.85067,,136,,48.4
530,1.85419,,136,,48.3333
531,1.85771,,136,,48.2667
532,1.86123,,136,,48.2
533,1.86488,,136.167,,48.2
534,1.86853,,136.333,,48.2
535,1.87218,,136.5,,48.2
536,1.87584,,136.667,,48.2
537,1.87949,,136.833,,48.2
538,1.88314,,137,,48.2
539,1.88652,,137,,48.1333
540,1.8899,,137,,48.0667
541,1.89328,,137,,48
542,1.89666,,137,,47.9333
543,1.90004,,137,,47.8667
544,1.90342,,137,,47.8
545,1.90703,,137,,47.7333
546,1.91063,,137,,47.6667
547,1.91424,,137,,47.6
548,1.91785,,137,,47.5333
549,1.92145,,137,,47.4667
550,1.92506,,137,,47.4
551,1.92826,,137,,47.4857
552,1.93146,,137,,47.5714
553,1.93466,,137,,47.6571
554,1.93786,,137,,47.7429
555,1.94106,,137,,47.8286
556,1.94426,,137,,47.9143
557,1.94746,,137,,48
558,1.95093,,137.333,,47.9
559,1.9544,,137.667,,47.8
560,1.95786,,138,,47.7
561,1.96133,,138.333,,47.6
562,1.9648,,138.667,,47.5
563,1.96827,,139,,47.4
564,1.97136,,139.286,,47.3429
565,1.97445,,139.571,,47.2857
566,1.97754,,139.857,,47.2286
567,1.98062,,140.143,,47.1714
568,1.98371,,140.429,,47.1143
569,1.9868,,140.714,,47.0571
570,1.98989,,141,,47
571,1.99318,,141,,47.0667
572,1.99648,,141,,47.1333
573,1.99977,,141,,47.2
574,2.00321,,141.25,,47.05
575,2.00665,,141.5,,46.9
576,2.0101,,141.75,,46.75
577,2.01354,,142,,46.6
578,2.01682,,142.143,,46.5429
579,2.02009,,142.286,,46.4857
580,2.02337,,142.429,,46.4286
581,2.02665,,142.571,,46.3714
582,2.02993,,142.714,,46.3143
583,2.0332,,142.857,,46.2571
584,2.03648,,143,,46.2
585,2.04,,142.833,,46.1333
586,2.04351,,142.667,,46.0667
587,2.04703,,142.5,,46
588,2.05055,,142.333,,45.9333
589,2.05406,,142.167,,45.8667
590,2.05758,,142,,45.8
591,2.06106,,141.833,,45.8333
592,2.06455,,141.667,,45.8667
593,2.06803,,141.5,,45.9
594,2.07151,,141.333,,45.9333
595,2.075,,141.167,,45.9667
596,2.07848,,141,,46
597,2.08202,,141,,45.92
598,2.08555,,141,,45.84
599,2.08909,,141,,45.76
600,2.09262,,141,,45.68
601,2.09616,,141,,45.6
602,2.09978,,141.167,,45.6
603,2.1034,,141.333,,45.6
604,2.10702,,141.5,,45.6
605,2.11065,,141.667,,45.6
606,2.11427,,141.833,,45.6
607,2.11789,,142,,45.6
608,2.12111,,142,,45.5429
609,2.12432,,142,,45.4857
610,2.12754,,142,,45.4286
611,2.13076,,142,,45.3714
612,2.13398,,142,,45.3143
613,2.13719,,142,,45.2571
614,2.14041,,142,,45.2
615,2.14362,,141.857,,45.1429
616,2.14683,,141.714,,45.0857
617,2.15004,,141.571,,45.0286
618,2.15324,,141.429,,44.9714
619,2.15645,,141.286,,44.9143
620,2.15966,,141.143,,44.8571
621,2.16287,,141,,44.8
622,2.16618,,140.714,,44.8
623,2.16949,,140.429,,44.8
624,2.1728,,140.143,,44.8
625,2.1761,,139.857,,44.8
626,2.17941,,139.571,,44.8
627,2.18272,,139.286,,44.8
628,2.18603,,139,,44.8
629,2.18982,,139,,44.6667
630,2.1936,,139,,44.5333
631,2.19739,,139,,44.4
632,2.20083,,139,,44.3333
633,2.20427,,139,,44.2667
634,2.20771,,139,,44.2
635,2.21114,,139,,44.1333
636,2.21458,,139,,44.0667
637,2.21802,,139,,44
638,2.22136,,139.143,,43.9714
639,2.22469,,139.286,,43.9429
640,2.22803,,139.429,,43.9143
641,2.23136,,139.571,,43.8857
642,2.2347,,139.714,,43.8571
643,2.23803,,139.857,,43.8286
644,2.24137,,140,,43.8
645,2.24511,,140,,43.7667
646,2.24886,,140,,43.7333
647,2.2526,,140,,43.7
648,2.25634,,140,,43.6667
649,2.26009,,140,,43.6333
650,2.26383,,140,,43.6
651,2.26763,,140.2,,43.52
652,2.27142,,140.4,,43.44
653,2.27522,,140.6,,43.36
654,2.27901,,140.8,,43.28
655,2.28281,,141,,43.2
656,2.28604,,140.857,,43.1429
657,2.28926,,140.714,,43.0857
658,2.29249,,140.571,,43.0286
659,2.29571,,140.429,,42.9714
660,2.29894,,140.286,,42.9143
661,2.30216,,140.143,,42.8571
662,2.30539,,140,,42.8
663,2.30864,,139.857,,42.7429
664,2.31188,,139.714,,42.6857
665,2.31513,,139.571,,42.6286
666,2.31837,,139.429,,42.5714
667,2.32162,,139.286,,42.5143
668,2.32486,,139.143,,42.4571
669,2.32811,,139,,42.4
670,2.33161,,139,,42.5
671,2.33511,,139,,42.6
672,2.3386,,139,,42.7
673,2.3421,,139,,42.8
674,2.3456,,139,,42.9
675,2.3491,,139,,43
676,2.35254,,139,,42.8667
677,2.35599,,139,,42.7333
678,2.35943,,139,,42.6
679,2.36288,,139,,42.4667
680,2.36633,,139,,42.3333
681,2.36977,,139,,42.2
682,2.37328,,138.833,,42.1333
683,2.37679,,138.667,,42.0667
684,2.3803,,138.5,,42
685,2.38382,,138.333,,41.9333
686,2.38733,,138.167,,41.8667
687,2.39084,,138,,41.8
688,2.39415,,138.143,,41.8286
689,2.39747,,138.286,,41.8571
690,2.40078,,138.429,,41.8857
691,2.4041,,138.571,,41.9143
692,2.40741,,138.714,,41.9429
693,2.41073,,138.857,,41.9714
694,2.41404,,139,,42
695,2.41771,,139.167,,41.9667
696,2.42137,,139.333,,41.9333
697,2.42504,,139.5,,41.9
698,2.42871,,139.667,,41.8667
699,2.43237,,139.833,,41.8333
700,2.43604,,140,,41.8
701,2.43981,,140,,41.8333
702,2.44357,,140,,41.8667
703,2.44734,,140,,41.9
704,2.4511,,140,,41.9333
705,2.45486,,140,,41.9667
706,2.45863,,140,,42
707,2.46233,,140,,41.9
708,2.46603,,140,,41.8
709,2.46973,,140,,41.7
710,2.47343,,140,,41.6
711,2.47713,,140,,41.5
712,2.48083,,140,,41.4
713,2.48426,,140.167,,41.3667
714,2.48768,,140.333,,41.3333
715,2.49111,,140.5,,41.3
716,2.49454,,140.667,,41.2667
717,2.49796,,140.833,,41.2333
718,2.50139,,141,,41.2
719,2.50486,,140.833,,41.2667
720,2.50833,,140.667,,41.3333
721,2.5118,,140.5,,41.4
722,2.51528,,140.333,,41.4667
723,2.51875,,140.167,,41.5333
724,2.52222,,140,,41.6
725,2.52546,,139.833,,41.5
726,2.52869,,139.667,,41.4
727,2.53192,,139.5,,41.3
728,2.53516,,139.333,,41.2
729,2.53839,,139.167,,41.1
730,2.54163,,139,,41
731,2.54495,,138.857,,40.9143
732,2.54826,,138.714,,40.8286
733,2.55158,,138.571,,40.7429
734,2.55489,,138.429,,40.6571
735,2.55821,,138.286,,40.5714
736,2.56152,,138.143,,40.4857
737,2.56484,,138,,40.4
738,2.56812,,138.286,,40.3429
739,2.5714,,138.571,,40.2857
740,2.57468,,138.857,,40.2286
741,2.57795,,139.143,,40.1714
742,2.58123,,139.429,,40.1143
743,2.58451,,139.714,,40.0571
744,2.58779,,140,,40
745,2.59123,,140.167,,40
746,2.59467,,140.333,,40
747,2.59811,,140.5,,40
748,2.60155,,140.667,,40
749,2.60499,,140.833,,40
750,2.60843,,141,,40
751,2.6119,,141,,40
752,2.61526,,141,,39.8667
753,2.61863,,141,,39.7333
754,2.62199,,141,,39.6
755,2.62535,,141,,39.4667
756,2.62872,,141,,39.3333
757,2.63208,,141,,39.2
758,2.63566,,141,,39.1
759,2.63925,,141,,39
760,2.64283,,141,,38.9
761,2.64642,,141,,38.8
762,2.65014,,141,,38.8667
763,2.65385,,141,,38.9333
764,2.65757,,141,,39
765,2.66129,,141,,39.0667
766,2.665,,141,,39.1333
767,2.66872,,141,,39.2
768,2.67244,,141,,39.2333
769,2.67616,,141,,39.2667
770,2.67988,,141,,39.3
771,2.68359,,141,,39.3333
772,2.68731,,141,,39.3667
773,2.69103,,141,,39.4
774,2.69454,,140.833,,39.2667
775,2.69805,,140.667,,39.1333
776,2.70156,,140.5,,39
777,2.70507,,140.333,,38.8667
778,2.70858,,140.167,,38.7333
779,2.71209,,140,,38.6
780,2.71552,,140.167,,38.6
781,2.71896,,140.333,,38.6
782,2.72239,,140.5,,38.6
783,2.72582,,140.667,,38.6
784,2.72926,,140.833,,38.6
785,2.73269,,141,,38.6
786,2.73613,,140.833,,38.5
787,2.73956,,140.667,,38.4
788,2.743,,140.5,,38.3
789,2.74644,,140.333,,38.2
790,2.74987,,140.167,,38.1
791,2.75331,,140,,38
792,2.7568,,140,,38.0667
793,2.76029,,140,,38.1333
794,2.76378,,140,,38.2
795,2.76727,,140,,38.2667
796,2.77076,,140,,38.3333
797,2.77425,,140,,38.4
798,2.77776,,140,,38.3
799,2.78127,,140,,38.2
800,2.78478,,140,,38.1
801,2.78829,,140,,38
802,2.7918,,140,,37.9
803,2.79531,,140,,37.8
804,2.79917,,140.333,,37.8
805,2.80303,,140.667,,37.8
806,2.80689,,141,,37.8
807,2.81074,,141.333,,37.8
808,2.8146,,141.667,,37.8
809,2.81846,,142,,37.8
810,2.82188,,142.167,,37.7
811,2.82531,,142.333,,37.6
812,2.82873,,142.5,,37.5
813,2.83215,,142.667,,37.4
814,2.83558,,142.833,,37.3
815,2.839,,143,,37.2
816,2.84261,,143.333,,37.1333
817,2.84621,,143.667,,37.0667
818,2.84982,,144,,37
819,2.85343,,144.333,,36.9333
820,2.85703,,144.667,,36.8667
821,2.86064,,145,,36.8
822,2.86464,,145,,36.8
823,2.86864,,145,,36.8
824,2.87238,,145,,36.8
825,2.87611,,145,,36.8
826,2.87985,,145,,36.8
827,2.88359,,145,,36.8
828,2.88732,,145,,36.8
829,2.89106,,145,,36.8
830,2.89458,,145,,36.8667
831,2.89811,,145,,36.9333
832,2.90163,,145,,37
833,2.90515,,145,,37.0667
834,2.90868,,145,,37.1333
835,2.9122,,145,,37.2
836,2.91585,,145,,37.2333
837,2.9195,,145,,37.2667
838,2.92315,,145,,37.3
839,2.92681,,145,,37.3333
840,2.93046,,145,,37.3667
841,2.93411,,145,,37.4
842,2.93793,,145.167,,37.2333
843,2.94175,,145.333,,37.0667
844,2.94557,,145.5,,36.9
845,2.94939,,145.667,,36.7333
846,2.95321,,145.833,,36.5667
847,2.95703,,146,,36.4
848,2.96046,,146.167,,36.5333
849,2.96388,,146.333,,36.6667
850,2.96731,,146.5,,36.8
851,2.97074,,146.667,,36.9333
852,2.97416,,146.833,,37.0667
853,2.97759,,147,,37.2
854,2.98127,,147.333,,37.0333
