secs,km,power,hr,cad,alt
124,0.384376,,122.8,,79.04
125,0.387538,,122.4,,78.92
126,0.3907,,122,,78.8
127,0.393793,,121,,78.6667
128,0.396887,,120,,78.5333
129,0.39998,,119,,78.4
130,0.4025,,119,,78.4
131,0.403363,,119.25,,78.4
132,0.404225,,119.5,,78.4
133,0.405088,,119.75,,78.4
134,0.40595,,120,,78.4
135,0.40595,,120,,78.2
136,0.407087,,118.667,,78.2667
137,0.408223,,117.333,,78.3333
138,0.40936,,116,,78.4
139,0.411917,,115.667,,77.8
140,0.414473,,115.333,,77.2
141,0.41703,,115,,76.6
142,0.419765,,116.5,,77.1
143,0.4225,,118,,77.6
144,0.42484,,119,,76.4
145,0.42784,,119.75,,76.45
146,0.43084,,120.5,,76.5
147,0.43384,,121.25,,76.55
148,0.43684,,122,,76.6
149,0.44016,,122,,76.8
150,0.443126,,122.286,,76.7143
151,0.446091,,122.571,,76.6286
152,0.449057,,122.857,,76.5429
153,0.452023,,123.143,,76.4571
154,0.454989,,123.429,,76.3714
155,0.457954,,123.714,,76.2857
156,0.46092,,124,,76.2
157,0.463525,,124,,75.9
158,0.46613,,124,,75.6
159,0.468858,,124.2,,75.36
160,0.471586,,124.4,,75.12
161,0.474314,,124.6,,74.88
162,0.477042,,124.8,,74.64
163,0.47977,,125,,74.4
164,0.482835,,125,,74.2333
165,0.4859,,125,,74.0667
166,0.488965,,125,,73.9
167,0.49203,,125,,73.7333
168,0.495095,,125,,73.5667
169,0.49816,,125,,73.4
170,0.501424,,125,,73.2
171,0.504688,,125,,73
172,0.507952,,125,,72.8
173,0.511216,,125,,72.6
174,0.51448,,125,,72.4
175,0.517677,,125.286,,72.3143
176,0.520874,,125.571,,72.2286
177,0.524071,,125.857,,72.1429
178,0.527269,,126.143,,72.0571
179,0.530466,,126.429,,71.9714
180,0.533663,,126.714,,71.8857
181,0.53686,,127,,71.8
182,0.54022,,126.333,,71.6
183,0.54358,,125.667,,71.4
184,0.54694,,125,,71.2
185,0.550148,,125,,71
186,0.553357,,125,,70.8
187,0.556565,,125,,70.6
188,0.559773,,125,,70.4
189,0.562982,,125,,70.2
190,0.56619,,125,,70
191,0.569471,,124.857,,69.8857
192,0.572753,,124.714,,69.7714
193,0.576034,,124.571,,69.6571
194,0.579316,,124.429,,69.5429
195,0.582597,,124.286,,69.4286
196,0.585879,,124.143,,69.3143
197,0.58916,,124,,69.2
198,0.592312,,123.75,,69.1
199,0.595465,,123.5,,69
200,0.598617,,123.25,,68.9
201,0.60177,,123,,68.8
202,0.60499,,123,,68.6
203,0.60821,,123,,68.4
204,0.61143,,123,,68.2
205,0.61465,,123,,68
206,0.61787,,123,,67.8
207,0.62117,,122.5,,67.5
208,0.62447,,122,,67.2
209,0.62777,,121.5,,66.9
210,0.63107,,121,,66.6
211,0.634253,,120.75,,66.3
212,0.637435,,120.5,,66
213,0.640618,,120.25,,65.7
214,0.6438,,120,,65.4
215,0.647147,,120,,65.0667
216,0.650493,,120,,64.7333
217,0.65384,,120,,64.4
218,0.656871,,120,,64.2857
219,0.659903,,120,,64.1714
220,0.662934,,120,,64.0571
221,0.665966,,120,,63.9429
222,0.668997,,120,,63.8286
223,0.672029,,120,,63.7143
224,0.67506,,120,,63.6
225,0.67795,,120,,63.4
226,0.681208,,120,,63.16
227,0.684466,,120,,62.92
228,0.687724,,120,,62.68
229,0.690982,,120,,62.44
230,0.69424,,120,,62.2
231,0.69734,,119.667,,61.8667
232,0.70044,,119.333,,61.5333
233,0.70354,,119,,61.2
234,0.707045,,119,,60.95
235,0.71055,,119,,60.7
236,0.714055,,119,,60.45
237,0.71756,,119,,60.2
238,0.721013,,119.25,,59.9
239,0.724465,,119.5,,59.6
240,0.727918,,119.75,,59.3
241,0.73137,,120,,59
242,0.734531,,120.286,,58.8857
243,0.737693,,120.571,,58.7714
244,0.740854,,120.857,,58.6571
245,0.744016,,121.143,,58.5429
246,0.747177,,121.429,,58.4286
247,0.750339,,121.714,,58.3143
248,0.7535,,122,,58.2
249,0.757213,,122,,58.0667
250,0.760927,,122,,57.9333
251,0.76464,,122,,57.8
252,0.767825,,122.5,,57.45
253,0.77101,,123,,57.1
254,0.774195,,123.5,,56.75
255,0.77738,,124,,56.4
256,0.780725,,123.667,,56.2667
257,0.78407,,123.333,,56.1333
258,0.787415,,123,,56
259,0.79076,,122.667,,55.8667
260,0.794105,,122.333,,55.7333
261,0.79745,,122,,55.6
262,0.800551,,121.857,,55.6
263,0.803653,,121.714,,55.6
264,0.806754,,121.571,,55.6
265,0.809856,,121.429,,55.6
266,0.812957,,121.286,,55.6
267,0.816059,,121.143,,55.6
268,0.81916,,121,,55.6
269,0.82237,,121,,55.4
270,0.825496,,121.2,,55.2
271,0.828622,,121.4,,55
272,0.831748,,121.6,,54.8
273,0.834874,,121.8,,54.6
274,0.838,,122,,54.4
275,0.841217,,121.667,,54.2
276,0.844433,,121.333,,54
277,0.84765,,121,,53.8
278,0.850867,,120.667,,53.6
279,0.854083,,120.333,,53.4
280,0.8573,,120,,53.2
281,0.860375,,120.25,,52.95
282,0.86345,,120.5,,52.7
283,0.866525,,120.75,,52.45
284,0.8696,,121,,52.2
285,0.872491,,121.143,,52.2
286,0.875383,,121.286,,52.2
287,0.878274,,121.429,,52.2
288,0.881166,,121.571,,52.2
289,0.884057,,121.714,,52.2
290,0.886949,,121.857,,52.2
291,0.88984,,122,,52.2
292,0.89279,,122.75,,52
293,0.89574,,123.5,,51.8
294,0.89869,,124.25,,51.6
295,0.90164,,125,,51.4
296,0.904365,,125,,51.2
297,0.90709,,125,,51
298,0.909397,,125.25,,50.7
299,0.911705,,125.5,,50.4
300,0.914013,,125.75,,50.1
301,0.91632,,126,,49.8
302,0.919488,,126,,49.56
303,0.922656,,126,,49.32
304,0.925824,,126,,49.08
305,0.928992,,126,,48.84
306,0.93216,,126,,48.6
307,0.935456,,126.143,,48.5714
308,0.938751,,126.286,,48.5429
309,0.942047,,126.429,,48.5143
310,0.945343,,126.571,,48.4857
311,0.948639,,126.714,,48.4571
312,0.951934,,126.857,,48.4286
313,0.95523,,127,,48.4
314,0.958765,,127,,48.2
315,0.9623,,127,,48
316,0.965381,,127,,47.9429
317,0.968463,,127,,47.8857
318,0.971544,,127,,47.8286
319,0.974626,,127,,47.7714
320,0.977707,,127,,47.7143
321,0.980789,,127,,47.6571
322,0.98387,,127,,47.6
323,0.987915,,127,,47.5
324,0.99196,,127,,47.4
325,0.995575,,127,,47.4
326,0.99919,,127,,47.4
327,1.00252,,127.5,,47.2667
328,1.00584,,128,,47.1333
329,1.00917,,128.5,,47
330,1.0125,,129,,46.8667
331,1.01582,,129.5,,46.7333
332,1.01915,,130,,46.6
333,1.02257,,130,,46.6333
334,1.026,,130,,46.6667
335,1.02942,,130,,46.7
336,1.03285,,130,,46.7333
337,1.03627,,130,,46.7667
338,1.0397,,130,,46.8
339,1.04313,,130.25,,46.7
340,1.04656,,130.5,,46.6
341,1.04998,,130.75,,46.5
342,1.05341,,131,,46.4
343,1.05688,,131.167,,46.2667
344,1.06035,,131.333,,46.1333
345,1.06383,,131.5,,46
346,1.0673,,131.667,,45.8667
347,1.07077,,131.833,,45.7333
348,1.07424,,132,,45.6
349,1.07771,,132,,45.4
350,1.08118,,132,,45.2
351,1.08437,,131.857,,45.2
352,1.08756,,131.714,,45.2
353,1.09075,,131.571,,45.2
354,1.09395,,131.429,,45.2
355,1.09714,,131.286,,45.2
356,1.10033,,131.143,,45.2
357,1.10352,,131,,45.2
358,1.10636,,131,,45
359,1.10926,,130.25,,44.95
360,1.11216,,129.5,,44.9
361,1.11507,,128.75,,44.85
362,1.11797,,128,,44.8
363,1.12127,,128,,44.8
364,1.12458,,128,,44.8
365,1.12788,,128,,44.8
366,1.13118,,128,,44.8
367,1.13448,,128,,44.8
368,1.13779,,128,,44.8
369,1.14109,,128,,44.8
370,1.14424,,128.286,,44.8571
371,1.14739,,128.571,,44.9143
372,1.15054,,128.857,,44.9714
373,1.1537,,129.143,,45.0286
374,1.15685,,129.429,,45.0857
375,1.16,,129.714,,45.1429
376,1.16315,,130,,45.2
377,1.16627,,130.5,,45.3
378,1.1694,,131,,45.4
379,1.17252,,131.5,,45.5
380,1.17564,,132,,45.6
381,1.17877,,132.5,,45.7
382,1.18189,,133,,45.8
383,1.18511,,133.143,,45.7714
384,1.18833,,133.286,,45.7429
385,1.19155,,133.429,,45.7143
386,1.19477,,133.571,,45.6857
387,1.19799,,133.714,,45.6571
388,1.20121,,133.857,,45.6286
389,1.20443,,134,,45.6
390,1.20745,,133.857,,45.6286
391,1.21047,,133.714,,45.6571
392,1.21349,,133.571,,45.6857
393,1.21651,,133.429,,45.7143
394,1.21953,,133.286,,45.7429
395,1.22255,,133.143,,45.7714
396,1.22557,,133,,45.8
397,1.2285,,133,,45.7429
398,1.23142,,133,,45.6857
399,1.23435,,133,,45.6286
400,1.23727,,133,,45.5714
401,1.2402,,133,,45.5143
402,1.24312,,133,,45.4571
403,1.24605,,133,,45.4
404,1.24928,,133.143,,45.3429
405,1.25251,,133.286,,45.2857
406,1.25574,,133.429,,45.2286
407,1.25897,,133.571,,45.1714
408,1.2622,,133.714,,45.1143
409,1.26543,,133.857,,45.0571
410,1.26866,,134,,45
411,1.27161,,134,,45.0286
412,1.27455,,134,,45.0571
413,1.2775,,134,,45.0857
414,1.28044,,134,,45.1143
415,1.28339,,134,,45.1429
416,1.28633,,134,,45.1714
417,1.28928,,134,,45.2
418,1.291,,134,,45.2
419,1.29334,,134.111,,45.2444
420,1.29569,,134.222,,45.2889
421,1.29803,,134.333,,45.3333
422,1.30038,,134.444,,45.3778
423,1.30272,,134.556,,45.4222
424,1.30507,,134.667,,45.4667
425,1.30741,,134.778,,45.5111
426,1.30976,,134.889,,45.5556
427,1.3121,,135,,45.6
428,1.31499,,135,,45.675
429,1.31787,,135,,45.75
430,1.32076,,135,,45.825
431,1.32365,,135,,45.9
432,1.32654,,135,,45.975
433,1.32942,,135,,46.05
434,1.33231,,135,,46.125
435,1.3352,,135,,46.2
436,1.33822,,134.4,,46.08
437,1.34124,,133.8,,45.96
438,1.34425,,133.2,,45.84
439,1.34727,,132.6,,45.72
440,1.35029,,132,,45.6
441,1.35304,,131.875,,45.65
442,1.35579,,131.75,,45.7
443,1.35854,,131.625,,45.75
444,1.36129,,131.5,,45.8
445,1.36404,,131.375,,45.85
446,1.36679,,131.25,,45.9
447,1.36954,,131.125,,45.95
448,1.37229,,131,,46
449,1.37506,,130.5,,46.1
450,1.37783,,130,,46.2
451,1.38061,,130,,46.15
452,1.3834,,130,,46.1
453,1.38618,,130,,46.05
454,1.38897,,130,,46
455,1.39175,,130,,45.95
456,1.39454,,130,,45.9
457,1.39732,,130,,45.85
458,1.40011,,130,,45.8
459,1.40311,,130,,45.7429
460,1.4061,,130,,45.6857
461,1.4091,,130,,45.6286
462,1.4121,,130,,45.5714
463,1.4151,,130,,45.5143
464,1.41809,,130,,45.4571
465,1.42109,,130,,45.4
466,1.42425,,130.143,,45.4
467,1.42741,,130.286,,45.4
468,1.43057,,130.429,,45.4
469,1.43374,,130.571,,45.4
470,1.4369,,130.714,,45.4
471,1.44006,,130.857,,45.4
472,1.44322,,131,,45.4
473,1.44605,,131.25,,45.35
474,1.44888,,131.5,,45.3
475,1.45171,,131.75,,45.25
476,1.45454,,132,,45.2
477,1.45855,,132.2,,45.12
478,1.46255,,132.4,,45.04
479,1.46656,,132.6,,44.96
480,1.47056,,132.8,,44.88
481,1.47457,,133,,44.8
482,1.479,,133,,44.8
483,1.48343,,133,,44.8
484,1.48785,,133,,44.8
485,1.49228,,133,,44.8
486,1.49671,,133,,44.8
487,1.50084,,132.8,,44.76
488,1.50496,,132.6,,44.72
489,1.50909,,132.4,,44.68
490,1.51321,,132.2,,44.64
491,1.51734,,132,,44.6
492,1.52113,,131.833,,44.6333
493,1.52492,,131.667,,44.6667
494,1.5287,,131.5,,44.7
495,1.53249,,131.333,,44.7333
496,1.53628,,131.167,,44.7667
497,1.54007,,131,,44.8
498,1.54343,,131,,44.68
499,1.54678,,131,,44.56
500,1.55014,,131,,44.44
501,1.55349,,131,,44.32
502,1.55685,,131,,44.2
503,1.55976,,130.25,,44.15
504,1.56266,,129.5,,44.1
505,1.56557,,128.75,,44.05
506,1.56848,,128,,44
507,1.5713,,128.25,,43.925
508,1.57412,,128.5,,43.85
509,1.57694,,128.75,,43.775
510,1.57976,,129,,43.7
511,1.58258,,129.25,,43.625
512,1.5854,,129.5,,43.55
513,1.58822,,129.75,,43.475
514,1.59104,,130,,43.4
515,1.59406,,130.143,,43.4571
516,1.59709,,130.286,,43.5143
517,1.60011,,130.429,,43.5714
518,1.60313,,130.571,,43.6286
519,1.60615,,130.714,,43.6857
520,1.60918,,130.857,,43.7429
521,1.6122,,131,,43.8
522,1.61534,,131,,43.7143
523,1.61848,,131,,43.6286
524,1.62162,,131,,43.5429
525,1.62476,,131,,43.4571
526,1.6279,,131,,43.3714
527,1.63104,,131,,43.2857
528,1.63418,,131,,43.2
529,1.63754,,131,,43
530,1.64111,,131.167,,42.9667
531,1.64467,,131.333,,42.9333
532,1.64824,,131.5,,42.9
533,1.6518,,131.667,,42.8667
534,1.65536,,131.833,,42.8333
535,1.65893,,132,,42.8
536,1.66187,,131.5,,42.7333
537,1.66482,,131,,42.6667
538,1.66776,,130.5,,42.6
539,1.67071,,130,,42.5333
540,1.67365,,129.5,,42.4667
541,1.6766,,129,,42.4
542,1.67956,,129.286,,42.4286
543,1.68253,,129.571,,42.4571
544,1.68549,,129.857,,42.4857
545,1.68846,,130.143,,42.5143
546,1.69142,,130.429,,42.5429
547,1.69439,,130.714,,42.5714
548,1.69735,,131,,42.6
549,1.70058,,131.143,,42.6
550,1.70381,,131.286,,42.6
551,1.70704,,131.429,,42.6
552,1.71027,,131.571,,42.6
553,1.7135,,131.714,,42.6
554,1.71673,,131.857,,42.6
555,1.71996,,132,,42.6
556,1.72296,,132.2,,42.44
557,1.72595,,132.4,,42.28
558,1.72895,,132.6,,42.12
559,1.73194,,132.8,,41.96
560,1.73494,,133,,41.8
561,1.7379,,132.857,,41.7143
562,1.74087,,132.714,,41.6286
563,1.74383,,132.571,,41.5429
564,1.74679,,132.429,,41.4571
565,1.74975,,132.286,,41.3714
566,1.75272,,132.143,,41.2857
567,1.75568,,132,,41.2
568,1.75842,,132.333,,41.0667
569,1.76115,,132.667,,40.9333
570,1.76389,,133,,40.8
571,1.76712,,133,,40.7714
572,1.77034,,133,,40.7429
573,1.77357,,133,,40.7143
574,1.77679,,133,,40.6857
575,1.78002,,133,,40.6571
576,1.78324,,133,,40.6286
577,1.78647,,133,,40.6
578,1.79008,,133,,40.5667
579,1.7937,,133,,40.5333
580,1.79731,,133,,40.5
581,1.80092,,133,,40.4667
582,1.80454,,133,,40.4333
583,1.80815,,133,,40.4
584,1.81193,,133,,40.3667
585,1.81571,,133,,40.3333
586,1.81949,,133,,40.3
587,1.82327,,133,,40.2667
588,1.82705,,133,,40.2333
589,1.83083,,133,,40.2
590,1.8339,,133,,40.2857
591,1.83698,,133,,40.3714
592,1.84005,,133,,40.4571
593,1.84312,,133,,40.5429
594,1.84619,,133,,40.6286
595,1.84927,,133,,40.7143
596,1.85234,,133,,40.8
597,1.85522,,133.286,,40.7143
598,1.85811,,133.571,,40.6286
599,1.86099,,133.857,,40.5429
600,1.86388,,134.143,,40.4571
601,1.86676,,134.429,,40.3714
602,1.86965,,134.714,,40.2857
603,1.87253,,135,,40.2
604,1.87517,,135.667,,40.0667
605,1.87782,,136.333,,39.9333
606,1.88046,,137,,39.8
607,1.88335,,136.5,,39.7
608,1.88624,,136,,39.6
609,1.88913,,135.5,,39.5
610,1.89203,,135,,39.4
611,1.89492,,134.5,,39.3
612,1.89781,,134,,39.2
613,1.90046,,134.2,,39.08
614,1.90311,,134.4,,38.96
615,1.90577,,134.6,,38.84
616,1.90842,,134.8,,38.72
617,1.91107,,135,,38.6
618,1.914,,134.857,,38.6571
619,1.91694,,134.714,,38.7143
620,1.91987,,134.571,,38.7714
621,1.92281,,134.429,,38.8286
622,1.92574,,134.286,,38.8857
623,1.92868,,134.143,,38.9429
624,1.93161,,134,,39
625,1.93475,,134.143,,38.9143
626,1.9379,,134.286,,38.8286
627,1.94104,,134.429,,38.7429
628,1.94418,,134.571,,38.6571
629,1.94732,,134.714,,38.5714
630,1.95047,,134.857,,38.4857
631,1.95361,,135,,38.4
632,1.95667,,134.714,,38.4286
633,1.95973,,134.429,,38.4571
634,1.96279,,134.143,,38.4857
635,1.96586,,133.857,,38.5143
636,1.96892,,133.571,,38.5429
637,1.97198,,133.286,,38.5714
638,1.97504,,133,,38.6
639,1.97811,,133.286,,38.5714
640,1.98119,,133.571,,38.5429
641,1.98426,,133.857,,38.5143
642,1.98733,,134.143,,38.4857
643,1.9904,,134.429,,38.4571
644,1.99348,,134.714,,38.4286
645,1.99655,,135,,38.4
646,1.99945,,135,,38.4
647,2.00253,,135,,38.2667
648,2.0056,,135,,38.1333
649,2.00868,,135,,38
650,2.01176,,135,,37.8667
651,2.01483,,135,,37.7333
652,2.01791,,135,,37.6
653,2.02112,,135,,37.5714
654,2.02432,,135,,37.5429
655,2.02753,,135,,37.5143
656,2.03073,,135,,37.4857
657,2.03394,,135,,37.4571
658,2.03714,,135,,37.4286
659,2.04035,,135,,37.4
660,2.04322,,134.857,,37.4
661,2.0461,,134.714,,37.4
662,2.04897,,134.571,,37.4
663,2.05184,,134.429,,37.4
664,2.05471,,134.286,,37.4
665,2.05759,,134.143,,37.4
666,2.06046,,134,,37.4
667,2.06349,,134,,37.4
668,2.06653,,134,,37.4
669,2.06956,,134,,37.4
670,2.07259,,134,,37.4
671,2.07562,,134,,37.4
672,2.07866,,134,,37.4
673,2.08169,,134,,37.4
674,2.08477,,133.857,,37.4286
675,2.08784,,133.714,,37.4571
676,2.09092,,133.571,,37.4857
677,2.094,,133.429,,37.5143
678,2.09708,,133.286,,37.5429
679,2.10015,,133.143,,37.5714
680,2.10323,,133,,37.6
681,2.10614,,133.25,,37.5
682,2.10904,,133.5,,37.4
683,2.11195,,133.75,,37.3
684,2.11485,,134,,37.2
685,2.11776,,134.25,,37.1
686,2.12066,,134.5,,37
687,2.12357,,134.75,,36.9
688,2.12647,,135,,36.8
689,2.1301,,135,,36.7667
690,2.13373,,135,,36.7333
691,2.13736,,135,,36.7
692,2.14099,,135,,36.6667
693,2.14462,,135,,36.6333
694,2.14825,,135,,36.6
695,2.15178,,135,,36.6
696,2.15532,,135,,36.6
697,2.15951,,135,,36.52
698,2.1637,,135,,36.44
699,2.16789,,135,,36.36
700,2.17208,,135,,36.28
701,2.17627,,135,,36.2
702,2.17969,,135,,36.1667
703,2.18311,,135,,36.1333
704,2.18653,,135,,36.1
705,2.18996,,135,,36.0667
706,2.19338,,135,,36.0333
707,2.1968,,135,,36
708,2.19996,,135,,36.0571
709,2.20311,,135,,36.1143
710,2.20627,,135,,36.1714
711,2.20943,,135,,36.2286
712,2.21259,,135,,36.2857
713,2.21574,,135,,36.3429
714,2.2189,,135,,36.4
715,2.2221,,135.25,,36.2
716,2.2253,,135.5,,36
717,2.2285,,135.75,,35.8
718,2.2317,,136,,35.6
719,2.23526,,136,,35.6667
720,2.23882,,136,,35.7333
721,2.24238,,136,,35.8
722,2.24593,,136,,35.8667
723,2.24949,,136,,35.9333
724,2.25305,,136,,36
725,2.25658,,136.167,,36.0333
726,2.26012,,136.333,,36.0667
727,2.26365,,136.5,,36.1
728,2.26719,,136.667,,36.1333
729,2.27072,,136.833,,36.1667
730,2.27426,,137,,36.2
731,2.27737,,137,,36.1143
732,2.28049,,137,,36.0286
733,2.2836,,137,,35.9429
734,2.28672,,137,,35.8571
735,2.28983,,137,,35.7714
736,2.29295,,137,,35.6857
737,2.29606,,137,,35.6
738,2.29903,,137,,35.5714
739,2.30199,,137,,35.5429
740,2.30496,,137,,35.5143
741,2.30793,,137,,35.4857
742,2.3109,,137,,35.4571
743,2.31386,,137,,35.4286
744,2.31683,,137,,35.4
745,2.32007,,136.714,,35.4286
746,2.32332,,136.429,,35.4571
747,2.32656,,136.143,,35.4857
748,2.3298,,135.857,,35.5143
749,2.33304,,135.571,,35.5429
750,2.33629,,135.286,,35.5714
751,2.33953,,135,,35.6
752,2.34301,,135,,35.5
753,2.34649,,135,,35.4
754,2.34997,,135,,35.3
755,2.35346,,135,,35.2
756,2.35694,,135,,35.1
757,2.36042,,135,,35
758,2.36385,,135.5,,34.9667
759,2.36728,,136,,34.9333
760,2.37071,,136.5,,34.9
761,2.37414,,137,,34.8667
762,2.37757,,137.5,,34.8333
763,2.381,,138,,34.8
764,2.38444,,138,,34.8
765,2.38787,,138,,34.8
766,2.39131,,138,,34.8
767,2.39475,,138,,34.8
768,2.39818,,138,,34.8
769,2.40162,,138,,34.8
770,2.40514,,137.75,,34.7
771,2.40866,,137.5,,34.6
772,2.41217,,137.25,,34.5
773,2.41569,,137,,34.4
774,2.41913,,137,,34.0667
775,2.42256,,137,,33.7333
776,2.426,,137,,33.4
777,2.42919,,137.143,,33.5143
778,2.43239,,137.286,,33.6286
779,2.43558,,137.429,,33.7429
780,2.43877,,137.571,,33.8571
781,2.44196,,137.714,,33.9714
782,2.44516,,137.857,,34.0857
783,2.44835,,138,,34.2
784,2.45153,,138,,34.1143
785,2.4547,,138,,34.0286
786,2.45788,,138,,33.9429
787,2.46106,,138,,33.8571
788,2.46424,,138,,33.7714
789,2.46741,,138,,33.6857
790,2.47059,,138,,33.6
791,2.47375,,138,,33.5714
792,2.47691,,138,,33.5429
793,2.48007,,138,,33.5143
794,2.48324,,138,,33.4857
795,2.4864,,138,,33.4571
796,2.48956,,138,,33.4286
797,2.49272,,138,,33.4
798,2.49559,,137.714,,33.3714
799,2.49847,,137.429,,33.3429
800,2.50134,,137.143,,33.3143
801,2.50422,,136.857,,33.2857
802,2.50709,,136.571,,33.2571
803,2.50997,,136.286,,33.2286
804,2.51284,,136,,33.2
805,2.51591,,136.286,,33.1714
806,2.51898,,136.571,,33.1429
807,2.52205,,136.857,,33.1143
808,2.52513,,137.143,,33.0857
809,2.5282,,137.429,,33.0571
810,2.53127,,137.714,,33.0286
811,2.53434,,138,,33
812,2.5374,,138,,32.9143
813,2.54046,,138,,32.8286
814,2.54352,,138,,32.7429
815,2.54659,,138,,32.6571
816,2.54965,,138,,32.5714
817,2.55271,,138,,32.4857
818,2.55577,,138,,32.4
819,2.55885,,137,,32.4
820,2.56192,,137,,32.3429
821,2.56498,,137,,32.2857
822,2.56805,,137,,32.2286
823,2.57111,,137,,32.1714
824,2.57418,,137,,32.1143
825,2.57724,,137,,32.0571
826,2.58031,,137,,32
827,2.58353,,137,,32
828,2.58675,,137,,32
829,2.58997,,137,,32
830,2.5932,,137,,32
831,2.59642,,137,,32
832,2.59964,,137,,32
833,2.60286,,137,,32
834,2.60594,,136.714,,32
835,2.60903,,136.429,,32
836,2.61211,,136.143,,32
837,2.61519,,135.857,,32
838,2.61827,,135.571,,32
839,2.62136,,135.286,,32
840,2.62444,,135,,32
841,2.62742,,135,,32.0571
842,2.6304,,135,,32.1143
843,2.63338,,135,,32.1714
844,2.63635,,135,,32.2286
845,2.63933,,135,,32.2857
846,2.64231,,135,,32.3429
847,2.64529,,135,,32.4
848,2.64811,,135,,32.35
849,2.65093,,135,,32.3
850,2.65375,,135,,32.25
851,2.65657,,135,,32.2
852,2.6594,,135,,32.15
853,2.66222,,135,,32.1
854,2.66504,,135,,32.05
855,2.66786,,135,,32
856,2.67097,,134.857,,32
857,2.67408,,134.714,,32
858,2.67719,,134.571,,32
859,2.6803,,134.429,,32
