secs,km,power,hr,cad,alt
161,0.48734,,127.833,,52.5333
162,0.49051,,128,,52.6
163,0.493665,,128,,52.7
164,0.49682,,128,,52.8
165,0.499975,,128,,52.9
166,0.50313,,128,,53
167,0.506285,,128,,53.1
168,0.50944,,128,,53.2
169,0.512496,,128,,53.2
170,0.515551,,128,,53.2
171,0.518607,,128,,53.2
172,0.521663,,128,,53.2
173,0.524719,,128,,53.2
174,0.527774,,128,,53.2
175,0.53083,,128,,53.2
176,0.533937,,128,,53.2571
177,0.537044,,128,,53.3143
178,0.540151,,128,,53.3714
179,0.543259,,128,,53.4286
180,0.546366,,128,,53.4857
181,0.549473,,128,,53.5429
182,0.55258,,128,,53.6
183,0.555629,,128.143,,53.6
184,0.558677,,128.286,,53.6
185,0.561726,,128.429,,53.6
186,0.564774,,128.571,,53.6
187,0.567823,,128.714,,53.6
188,0.570871,,128.857,,53.6
189,0.57392,,129,,53.6
190,0.577037,,129.333,,53.8
191,0.580153,,129.667,,54
192,0.58327,,130,,54.2
193,0.586284,,130,,54.2
194,0.589299,,130,,54.2
195,0.592313,,130,,54.2
196,0.595327,,130,,54.2
197,0.598341,,130,,54.2
198,0.601356,,130,,54.2
199,0.60437,,130,,54.2
200,0.607389,,129.857,,54.3143
201,0.610407,,129.714,,54.4286
202,0.613426,,129.571,,54.5429
203,0.616444,,129.429,,54.6571
204,0.619463,,129.286,,54.7714
205,0.622481,,129.143,,54.8857
206,0.6255,,129,,55
207,0.62877,,128.25,,55.05
208,0.63204,,127.5,,55.1
209,0.63531,,126.75,,55.15
210,0.63858,,126,,55.2
211,0.64153,,126.5,,55.3
212,0.64448,,127,,55.4
213,0.647063,,127,,55.475
214,0.649645,,127,,55.55
215,0.652228,,127,,55.625
216,0.65481,,127,,55.7
217,0.657392,,127,,55.775
218,0.659975,,127,,55.85
219,0.662557,,127,,55.925
220,0.66514,,127,,56
221,0.668142,,126.833,,56.1
222,0.671143,,126.667,,56.2
223,0.674145,,126.5,,56.3
224,0.677147,,126.333,,56.4
225,0.680148,,126.167,,56.5
226,0.68315,,126,,56.6
227,0.686156,,126,,56.5429
228,0.689161,,126,,56.4857
229,0.692167,,126,,56.4286
230,0.695173,,126,,56.3714
231,0.698179,,126,,56.3143
232,0.701184,,126,,56.2571
233,0.70419,,126,,56.2
234,0.707241,,126,,56.2857
235,0.710293,,126,,56.3714
236,0.713344,,126,,56.4571
237,0.716396,,126,,56.5429
238,0.719447,,126,,56.6286
239,0.722499,,126,,56.7143
240,0.72555,,126,,56.8
241,0.728439,,126,,56.7143
242,0.731327,,126,,56.6286
243,0.734216,,126,,56.5429
244,0.737104,,126,,56.4571
245,0.739993,,126,,56.3714
246,0.742881,,126,,56.2857
247,0.74577,,126,,56.2
248,0.74895,,126.143,,56.1714
249,0.75213,,126.286,,56.1429
250,0.75531,,126.429,,56.1143
251,0.75849,,126.571,,56.0857
252,0.76167,,126.714,,56.0571
253,0.76485,,126.857,,56.0286
254,0.76803,,127,,56
255,0.771167,,127.143,,56.0857
256,0.774304,,127.286,,56.1714
257,0.777441,,127.429,,56.2571
258,0.780579,,127.571,,56.3429
259,0.783716,,127.714,,56.4286
260,0.786853,,127.857,,56.5143
261,0.78999,,128,,56.6
262,0.793026,,128.143,,56.6286
263,0.796061,,128.286,,56.6571
264,0.799097,,128.429,,56.6857
265,0.802133,,128.571,,56.7143
266,0.805169,,128.714,,56.7429
267,0.808204,,128.857,,56.7714
268,0.81124,,129,,56.8
269,0.814264,,129.286,,56.8857
270,0.817289,,129.571,,56.9714
271,0.820313,,129.857,,57.0571
272,0.823337,,130.143,,57.1429
273,0.826361,,130.429,,57.2286
274,0.829386,,130.714,,57.3143
275,0.83241,,131,,57.4
276,0.835557,,131,,57.4667
277,0.838703,,131,,57.5333
278,0.84185,,131,,57.6
279,0.844947,,131.143,,57.6
280,0.848044,,131.286,,57.6
281,0.851141,,131.429,,57.6
282,0.854239,,131.571,,57.6
283,0.857336,,131.714,,57.6
284,0.860433,,131.857,,57.6
285,0.86353,,132,,57.6
286,0.866629,,132,,57.6857
287,0.869727,,132,,57.7714
288,0.872826,,132,,57.8571
289,0.875924,,132,,57.9429
290,0.879023,,132,,58.0286
291,0.882121,,132,,58.1143
292,0.88522,,132,,58.2
293,0.888349,,132,,58.2286
294,0.891477,,132,,58.2571
295,0.894606,,132,,58.2857
296,0.897734,,132,,58.3143
297,0.900863,,132,,58.3429
298,0.903991,,132,,58.3714
299,0.90712,,132,,58.4
300,0.91014,,132.143,,58.3429
301,0.91316,,132.286,,58.2857
302,0.91618,,132.429,,58.2286
303,0.9192,,132.571,,58.1714
304,0.92222,,132.714,,58.1143
305,0.92524,,132.857,,58.0571
306,0.92826,,133,,58
307,0.931174,,133.2,,58.12
308,0.934088,,133.4,,58.24
309,0.937002,,133.6,,58.36
310,0.939916,,133.8,,58.48
311,0.94283,,134,,58.6
312,0.94571,,134,,58.6857
313,0.94859,,134,,58.7714
314,0.95147,,134,,58.8571
315,0.95435,,134,,58.9429
316,0.95723,,134,,59.0286
317,0.96011,,134,,59.1143
318,0.96299,,134,,59.2
319,0.966094,,133.714,,59.2571
320,0.969199,,133.429,,59.3143
321,0.972303,,133.143,,59.3714
322,0.975407,,132.857,,59.4286
323,0.978511,,132.571,,59.4857
324,0.981616,,132.286,,59.5429
325,0.98472,,132,,59.6
326,0.98797,,131.5,,59.7
327,0.99122,,131,,59.8
328,0.994153,,131,,59.9333
329,0.997087,,131,,60.0667
330,1.00002,,131,,60.2
331,1.00298,,131.143,,60.1714
332,1.00594,,131.286,,60.1429
333,1.0089,,131.429,,60.1143
334,1.01187,,131.571,,60.0857
335,1.01483,,131.714,,60.0571
336,1.01779,,131.857,,60.0286
337,1.02075,,132,,60
338,1.02373,,132,,60.1
339,1.0267,,132,,60.2
340,1.02935,,131.667,,60.4
341,1.03199,,131.333,,60.6
342,1.03464,,131,,60.8
343,1.03765,,131.143,,60.8
344,1.04065,,131.286,,60.8
345,1.04366,,131.429,,60.8
346,1.04667,,131.571,,60.8
347,1.04968,,131.714,,60.8
348,1.05268,,131.857,,60.8
349,1.05569,,132,,60.8
350,1.05908,,132,,60.8333
351,1.06247,,132,,60.8667
352,1.06586,,132,,60.9
353,1.06925,,132,,60.9333
354,1.07264,,132,,60.9667
355,1.07603,,132,,61
356,1.07898,,132,,60.9714
357,1.08194,,132,,60.9429
358,1.08489,,132,,60.9143
359,1.08784,,132,,60.8857
360,1.09079,,132,,60.8571
361,1.09375,,132,,60.8286
362,1.0967,,132,,60.8
363,1.09974,,131.857,,60.7143
364,1.10278,,131.714,,60.6286
365,1.10582,,131.571,,60.5429
366,1.10886,,131.429,,60.4571
367,1.1119,,131.286,,60.3714
368,1.11494,,131.143,,60.2857
369,1.11798,,131,,60.2
370,1.12108,,131,,60.3143
371,1.12419,,131,,60.4286
372,1.12729,,131,,60.5429
373,1.13039,,131,,60.6571
374,1.13349,,131,,60.7714
375,1.1366,,131,,60.8857
376,1.1397,,131,,61
377,1.14287,,131,,61
378,1.14604,,131,,61
379,1.14921,,131,,61
380,1.15238,,131,,61
381,1.15555,,131,,61
382,1.15872,,131,,61
383,1.16189,,131,,61
384,1.16455,,131,,61.1429
385,1.16721,,131,,61.2857
386,1.16987,,131,,61.4286
387,1.17252,,131,,61.5714
388,1.17518,,131,,61.7143
389,1.17784,,131,,61.8571
390,1.1805,,131,,62
391,1.18336,,131.143,,62.1143
392,1.18623,,131.286,,62.2286
393,1.18909,,131.429,,62.3429
394,1.19196,,131.571,,62.4571
395,1.19482,,131.714,,62.5714
396,1.19769,,131.857,,62.6857
397,1.20055,,132,,62.8
398,1.20308,,132,,63.2
399,1.20594,,132,,63.225
400,1.2088,,132,,63.25
401,1.21165,,132,,63.275
402,1.21451,,132,,63.3
403,1.21737,,132,,63.325
404,1.22023,,132,,63.35
405,1.22308,,132,,63.375
406,1.22594,,132,,63.4
407,1.22858,,132.143,,63.5143
408,1.23123,,132.286,,63.6286
409,1.23387,,132.429,,63.7429
410,1.23651,,132.571,,63.8571
411,1.23915,,132.714,,63.9714
412,1.2418,,132.857,,64.0857
413,1.24444,,133,,64.2
414,1.24742,,133.143,,64.2571
415,1.25039,,133.286,,64.3143
416,1.25337,,133.429,,64.3714
417,1.25634,,133.571,,64.4286
418,1.25932,,133.714,,64.4857
419,1.26229,,133.857,,64.5429
420,1.26527,,134,,64.6
421,1.2683,,133.857,,64.6
422,1.27133,,133.714,,64.6
423,1.27436,,133.571,,64.6
424,1.27739,,133.429,,64.6
425,1.28042,,133.286,,64.6
426,1.28345,,133.143,,64.6
427,1.28648,,133,,64.6
428,1.28947,,133,,64.7
429,1.29246,,133,,64.8
430,1.29545,,133,,64.9
431,1.29845,,133,,65
432,1.30144,,133,,65.1
433,1.30443,,133,,65.2
434,1.30739,,132.857,,65.2571
435,1.31035,,132.714,,65.3143
436,1.31331,,132.571,,65.3714
437,1.31627,,132.429,,65.4286
438,1.31923,,132.286,,65.4857
439,1.32219,,132.143,,65.5429
440,1.32515,,132,,65.6
441,1.32817,,131.857,,65.6
442,1.33118,,131.714,,65.6
443,1.3342,,131.571,,65.6
444,1.33722,,131.429,,65.6
445,1.34024,,131.286,,65.6
446,1.34325,,131.143,,65.6
447,1.34627,,131,,65.6
448,1.34915,,131.333,,65.7333
449,1.35204,,131.667,,65.8667
450,1.35492,,132,,66
451,1.3578,,132.333,,66.1333
452,1.36069,,132.667,,66.2667
453,1.36357,,133,,66.4
454,1.3668,,132.857,,66.4
455,1.37002,,132.714,,66.4
456,1.37325,,132.571,,66.4
457,1.37648,,132.429,,66.4
458,1.37971,,132.286,,66.4
459,1.38293,,132.143,,66.4
460,1.38616,,132,,66.4
461,1.38925,,132,,66.2857
462,1.39235,,132,,66.1714
463,1.39544,,132,,66.0571
464,1.39853,,132,,65.9429
465,1.40162,,132,,65.8286
466,1.40472,,132,,65.7143
467,1.40781,,132,,65.6
468,1.41118,,131.857,,65.6286
469,1.41455,,131.714,,65.6571
470,1.41792,,131.571,,65.6857
471,1.42128,,131.429,,65.7143
472,1.42465,,131.286,,65.7429
473,1.42802,,131.143,,65.7714
474,1.43139,,131,,65.8
475,1.43467,,131.143,,65.8286
476,1.43794,,131.286,,65.8571
477,1.44122,,131.429,,65.8857
478,1.44449,,131.571,,65.9143
479,1.44777,,131.714,,65.9429
480,1.45104,,131.857,,65.9714
481,1.45432,,132,,66
482,1.45723,,132.143,,66.0571
483,1.46013,,132.286,,66.1143
484,1.46304,,132.429,,66.1714
485,1.46594,,132.571,,66.2286
486,1.46885,,132.714,,66.2857
487,1.47175,,132.857,,66.3429
488,1.47466,,133,,66.4
489,1.47766,,133,,66.5143
490,1.48065,,133,,66.6286
491,1.48365,,133,,66.7429
492,1.48665,,133,,66.8571
493,1.48965,,133,,66.9714
494,1.49264,,133,,67.0857
495,1.49564,,133,,67.2
496,1.49903,,133,,67.1333
497,1.50242,,133,,67.0667
498,1.50581,,133,,67
499,1.50921,,133,,66.9333
500,1.5126,,133,,66.8667
501,1.51599,,133,,66.8
502,1.51928,,133.286,,66.8571
503,1.52256,,133.571,,66.9143
504,1.52585,,133.857,,66.9714
505,1.52913,,134.143,,67.0286
506,1.53242,,134.429,,67.0857
507,1.5357,,134.714,,67.1429
508,1.53899,,135,,67.2
509,1.54245,,135,,67.4
510,1.54565,,135.143,,67.3714
511,1.54885,,135.286,,67.3429
512,1.55205,,135.429,,67.3143
513,1.55524,,135.571,,67.2857
514,1.55844,,135.714,,67.2571
515,1.56164,,135.857,,67.2286
516,1.56484,,136,,67.2
517,1.56794,,136,,67.3143
518,1.57103,,136,,67.4286
519,1.57413,,136,,67.5429
520,1.57723,,136,,67.6571
521,1.58033,,136,,67.7714
522,1.58342,,136,,67.8857
523,1.58652,,136,,68
524,1.58939,,136.5,,68.3
525,1.59226,,137,,68.6
526,1.59529,,137.143,,68.7143
527,1.59831,,137.286,,68.8286
528,1.60134,,137.429,,68.9429
529,1.60436,,137.571,,69.0571
530,1.60739,,137.714,,69.1714
531,1.61041,,137.857,,69.2857
532,1.61344,,138,,69.4
533,1.61642,,137.667,,69.5333
534,1.6194,,137.333,,69.6667
535,1.62238,,137,,69.8
536,1.62506,,137,,69.8
537,1.62773,,137,,69.8
538,1.63041,,137,,69.8
539,1.63309,,137,,69.8
540,1.63577,,137,,69.8
541,1.63845,,137,,69.8
542,1.64112,,137,,69.8
543,1.6438,,137,,69.8
544,1.64652,,136.875,,69.825
545,1.64924,,136.75,,69.85
546,1.65196,,136.625,,69.875
547,1.65468,,136.5,,69.9
548,1.6574,,136.375,,69.925
549,1.66012,,136.25,,69.95
550,1.66284,,136.125,,69.975
551,1.66556,,136,,70
552,1.66845,,136,,70
553,1.67135,,136,,70
554,1.67424,,136,,70
555,1.67714,,136,,70
556,1.68003,,136,,70
557,1.68293,,136,,70
558,1.68582,,136,,70
559,1.68868,,135.714,,70.1714
560,1.69154,,135.429,,70.3429
561,1.6944,,135.143,,70.5143
562,1.69725,,134.857,,70.6857
563,1.70011,,134.571,,70.8571
564,1.70297,,134.286,,71.0286
565,1.70583,,134,,71.2
566,1.7089,,134,,71.1429
567,1.71197,,134,,71.0857
568,1.71504,,134,,71.0286
569,1.7181,,134,,70.9714
570,1.72117,,134,,70.9143
571,1.72424,,134,,70.8571
572,1.72731,,134,,70.8
573,1.73032,,134.286,,70.8571
574,1.73334,,134.571,,70.9143
575,1.73635,,134.857,,70.9714
576,1.73937,,135.143,,71.0286
577,1.74238,,135.429,,71.0857
578,1.7454,,135.714,,71.1429
579,1.74841,,136,,71.2
580,1.75156,,136,,71.3667
581,1.75471,,136,,71.5333
582,1.75786,,136,,71.7
583,1.76101,,136,,71.8667
584,1.76416,,136,,72.0333
585,1.76731,,136,,72.2
586,1.77014,,136.125,,72.275
587,1.77297,,136.25,,72.35
588,1.7758,,136.375,,72.425
589,1.77864,,136.5,,72.5
590,1.78147,,136.625,,72.575
591,1.7843,,136.75,,72.65
592,1.78713,,136.875,,72.725
593,1.78996,,137,,72.8
594,1.79298,,137,,72.8571
595,1.796,,137,,72.9143
596,1.79902,,137,,72.9714
597,1.80205,,137,,73.0286
598,1.80507,,137,,73.0857
599,1.80809,,137,,73.1429
600,1.81111,,137,,73.2
601,1.81401,,137,,73.3
602,1.81691,,137,,73.4
603,1.82008,,136.857,,73.4857
604,1.82325,,136.714,,73.5714
605,1.82642,,136.571,,73.6571
606,1.8296,,136.429,,73.7429
607,1.83277,,136.286,,73.8286
608,1.83594,,136.143,,73.9143
609,1.83911,,136,,74
610,1.84229,,136,,74.3
611,1.84548,,136,,74.6
612,1.84868,,136.143,,74.5714
613,1.85189,,136.286,,74.5429
614,1.85509,,136.429,,74.5143
615,1.85829,,136.571,,74.4857
616,1.86149,,136.714,,74.4571
617,1.8647,,136.857,,74.4286
618,1.8679,,137,,74.4
619,1.87089,,137.143,,74.4286
620,1.87388,,137.286,,74.4571
621,1.87687,,137.429,,74.4857
622,1.87986,,137.571,,74.5143
623,1.88285,,137.714,,74.5429
624,1.88584,,137.857,,74.5714
625,1.88883,,138,,74.6
626,1.89175,,137.857,,74.6857
627,1.89467,,137.714,,74.7714
628,1.89759,,137.571,,74.8571
629,1.9005,,137.429,,74.9429
630,1.90342,,137.286,,75.0286
631,1.90634,,137.143,,75.1143
632,1.90926,,137,,75.2
633,1.91209,,136.857,,75.2571
634,1.91492,,136.714,,75.3143
635,1.91775,,136.571,,75.3714
636,1.92057,,136.429,,75.4286
637,1.9234,,136.286,,75.4857
638,1.92623,,136.143,,75.5429
639,1.92906,,136,,75.6
640,1.9323,,136.143,,75.6286
641,1.93555,,136.286,,75.6571
642,1.93879,,136.429,,75.6857
643,1.94204,,136.571,,75.7143
644,1.94528,,136.714,,75.7429
645,1.94853,,136.857,,75.7714
646,1.95177,,137,,75.8
647,1.95488,,136.857,,75.8857
648,1.95798,,136.714,,75.9714
649,1.96109,,136.571,,76.0571
650,1.96419,,136.429,,76.1429
651,1.9673,,136.286,,76.2286
652,1.9704,,136.143,,76.3143
653,1.97351,,136,,76.4
654,1.97638,,136,,76.5
655,1.97925,,136,,76.6
656,1.98238,,136,,76.6667
657,1.9855,,136,,76.7333
658,1.98863,,136,,76.8
659,1.99176,,136,,76.8667
660,1.99488,,136,,76.9333
661,1.99801,,136,,77
662,2.00113,,136.143,,77.0571
663,2.00426,,136.286,,77.1143
664,2.00738,,136.429,,77.1714
665,2.0105,,136.571,,77.2286
666,2.01362,,136.714,,77.2857
667,2.01675,,136.857,,77.3429
668,2.01987,,137,,77.4
669,2.02281,,137,,77.4571
670,2.02576,,137,,77.5143
671,2.0287,,137,,77.5714
672,2.03165,,137,,77.6286
673,2.03459,,137,,77.6857
674,2.03754,,137,,77.7429
675,2.04048,,137,,77.8
676,2.04368,,137.143,,77.8857
677,2.04687,,137.286,,77.9714
678,2.05007,,137.429,,78.0571
679,2.05327,,137.571,,78.1429
680,2.05647,,137.714,,78.2286
681,2.05966,,137.857,,78.3143
682,2.06286,,138,,78.4
683,2.06587,,138.143,,78.4571
684,2.06888,,138.286,,78.5143
685,2.07189,,138.429,,78.5714
686,2.07489,,138.571,,78.6286
687,2.0779,,138.714,,78.6857
688,2.08091,,138.857,,78.7429
689,2.08392,,139,,78.8
690,2.087,,138.8,,78.92
691,2.09008,,138.6,,79.04
692,2.09316,,138.4,,79.16
693,2.09624,,138.2,,79.28
694,2.09932,,138,,79.4
695,2.10221,,137.857,,79.4286
696,2.1051,,137.714,,79.4571
697,2.10799,,137.571,,79.4857
698,2.11087,,137.429,,79.5143
699,2.11376,,137.286,,79.5429
700,2.11665,,137.143,,79.5714
701,2.11954,,137,,79.6
702,2.12279,,137,,79.5714
703,2.12604,,137,,79.5429
704,2.12929,,137,,79.5143
705,2.13254,,137,,79.4857
706,2.13579,,137,,79.4571
707,2.13904,,137,,79.4286
708,2.14229,,137,,79.4
709,2.14577,,137.2,,79.48
710,2.14925,,137.4,,79.56
711,2.15273,,137.6,,79.64
712,2.15621,,137.8,,79.72
713,2.15969,,138,,79.8
714,2.16276,,138.286,,79.7714
715,2.16582,,138.571,,79.7429
716,2.16889,,138.857,,79.7143
717,2.17195,,139.143,,79.6857
718,2.17502,,139.429,,79.6571
719,2.17808,,139.714,,79.6286
720,2.18115,,140,,79.6
721,2.18422,,140,,79.7429
722,2.18729,,140,,79.8857
723,2.19036,,140,,80.0286
724,2.19342,,140,,80.1714
725,2.19649,,140,,80.3143
726,2.19956,,140,,80.4571
727,2.20263,,140,,80.6
728,2.20558,,140,,80.5714
729,2.20854,,140,,80.5429
730,2.21149,,140,,80.5143
731,2.21445,,140,,80.4857
732,2.2174,,140,,80.4571
733,2.22036,,140,,80.4286
734,2.22331,,140,,80.4
735,2.22617,,140,,80.425
736,2.22902,,140,,80.45
737,2.23188,,140,,80.475
738,2.23473,,140,,80.5
739,2.23759,,140,,80.525
740,2.24045,,140,,80.55
741,2.2433,,140,,80.575
742,2.24616,,140,,80.6
743,2.249,,140,,80.7
744,2.25184,,140,,80.8
745,2.25474,,140,,80.8571
746,2.25764,,140,,80.9143
747,2.26054,,140,,80.9714
748,2.26344,,140,,81.0286
749,2.26634,,140,,81.0857
750,2.26924,,140,,81.1429
751,2.27214,,140,,81.2
752,2.2748,,140,,81.3143
753,2.27745,,140,,81.4286
754,2.28011,,140,,81.5429
755,2.28276,,140,,81.6571
756,2.28542,,140,,81.7714
757,2.28807,,140,,81.8857
758,2.29073,,140,,82
759,2.29357,,139.875,,81.95
760,2.29641,,139.75,,81.9
761,2.29925,,139.625,,81.85
762,2.30209,,139.5,,81.8
763,2.30494,,139.375,,81.75
764,2.30778,,139.25,,81.7
765,2.31062,,139.125,,81.65
766,2.31346,,139,,81.6
767,2.31676,,138.857,,81.6571
768,2.32006,,138.714,,81.7143
769,2.32336,,138.571,,81.7714
770,2.32667,,138.429,,81.8286
771,2.32997,,138.286,,81.8857
772,2.33327,,138.143,,81.9429
773,2.33657,,138,,82
774,2.33972,,138,,82.1429
775,2.34287,,138,,82.2857
776,2.34602,,138,,82.4286
777,2.34916,,138,,82.5714
778,2.35231,,138,,82.7143
779,2.35546,,138,,82.8571
780,2.35861,,138,,83
781,2.36184,,138,,83
782,2.36505,,138,,83.1429
783,2.36826,,138,,83.2857
784,2.37147,,138,,83.4286
785,2.37468,,138,,83.5714
786,2.37789,,138,,83.7143
787,2.3811,,138,,83.8571
788,2.38431,,138,,84
789,2.38736,,138.5,,84
790,2.39042,,139,,84
791,2.39385,,139.167,,83.9667
792,2.39729,,139.333,,83.9333
793,2.40072,,139.5,,83.9
794,2.40416,,139.667,,83.8667
795,2.40759,,139.833,,83.8333
796,2.41103,,140,,83.8
797,2.41461,,140,,83.7667
798,2.41819,,140,,83.7333
799,2.42176,,140,,83.7
800,2.42534,,140,,83.6667
801,2.42892,,140,,83.6333
802,2.4325,,140,,83.6
803,2.43585,,140,,83.6286
804,2.43921,,140,,83.6571
805,2.44256,,140,,83.6857
806,2.44592,,140,,83.7143
807,2.44927,,140,,83.7429
808,2.45263,,140,,83.7714
809,2.45598,,140,,83.8
810,2.45949,,140,,83.9667
811,2.46299,,140,,84.1333
812,2.4665,,140,,84.3
813,2.47001,,140,,84.4667
814,2.47351,,140,,84.6333
815,2.47702,,140,,84.8
816,2.47969,,139.75,,84.85
817,2.48236,,139.5,,84.9
818,2.48504,,139.25,,84.95
819,2.48771,,139,,85
820,2.4906,,138.857,,85.1143
821,2.49348,,138.714,,85.2286
822,2.49637,,138.571,,85.3429
823,2.49926,,138.429,,85.4571
824,2.50215,,138.286,,85.5714
825,2.50503,,138.143,,85.6857
826,2.50792,,138,,85.8
827,2.51078,,138.286,,85.8286
828,2.51365,,138.571,,85.8571
829,2.51651,,138.857,,85.8857
830,2.51937,,139.143,,85.9143
831,2.52223,,139.429,,85.9429
832,2.5251,,139.714,,85.9714
833,2.52796,,140,,86
834,2.53066,,140,,86.2
835,2.53336,,140,,86.4
836,2.53616,,140.25,,86.425
837,2.53896,,140.5,,86.45
838,2.54175,,140.75,,86.475
839,2.54455,,141,,86.5
840,2.54735,,141.25,,86.525
841,2.55014,,141.5,,86.55
842,2.55294,,141.75,,86.575
843,2.55574,,142,,86.6
844,2.55859,,142.125,,86.65
845,2.56144,,142.25,,86.7
