secs,km,power,hr,cad,alt
76,0.21834,,122.5,,44.7
77,0.221125,,122.75,,44.75
78,0.22391,,123,,44.8
79,0.226695,,123.25,,44.85
80,0.22948,,123.5,,44.9
81,0.232265,,123.75,,44.95
82,0.23505,,124,,45
83,0.237773,,124.333,,45.2
84,0.240497,,124.667,,45.4
85,0.24322,,125,,45.6
86,0.245505,,125,,45.7
87,0.24779,,125,,45.8
88,0.250315,,125.125,,45.9
89,0.25284,,125.25,,46
90,0.255365,,125.375,,46.1
91,0.25789,,125.5,,46.2
92,0.260415,,125.625,,46.3
93,0.26294,,125.75,,46.4
94,0.265465,,125.875,,46.5
95,0.26799,,126,,46.6
96,0.270929,,125.714,,46.5429
97,0.273867,,125.429,,46.4857
98,0.276806,,125.143,,46.4286
99,0.279744,,124.857,,46.3714
100,0.282683,,124.571,,46.3143
101,0.285621,,124.286,,46.2571
102,0.28856,,124,,46.2
103,0.291365,,124,,46.3333
104,0.29417,,124,,46.4667
105,0.296975,,124,,46.6
106,0.29978,,124,,46.7333
107,0.302585,,124,,46.8667
108,0.30539,,124,,47
109,0.308359,,123.857,,47.1429
110,0.311327,,123.714,,47.2857
111,0.314296,,123.571,,47.4286
112,0.317264,,123.429,,47.5714
113,0.320233,,123.286,,47.7143
114,0.323201,,123.143,,47.8571
115,0.32617,,123,,48
116,0.328985,,122.875,,47.9
117,0.3318,,122.75,,47.8
118,0.334615,,122.625,,47.7
119,0.33743,,122.5,,47.6
120,0.340245,,122.375,,47.5
121,0.34306,,122.25,,47.4
122,0.345875,,122.125,,47.3
123,0.34869,,122,,47.2
124,0.35144,,122.167,,47.4333
125,0.35419,,122.333,,47.6667
126,0.35694,,122.5,,47.9
127,0.35969,,122.667,,48.1333
128,0.36244,,122.833,,48.3667
129,0.36519,,123,,48.6
130,0.3681,,123,,48.6286
131,0.37101,,123,,48.6571
132,0.37392,,123,,48.6857
133,0.37683,,123,,48.7143
134,0.37974,,123,,48.7429
135,0.38265,,123,,48.7714
136,0.38556,,123,,48.8
137,0.388494,,123.2,,49
138,0.391428,,123.4,,49.2
139,0.394362,,123.6,,49.4
140,0.397296,,123.8,,49.6
141,0.40023,,124,,49.8
142,0.403314,,123.857,,49.8
143,0.406399,,123.714,,49.8
144,0.409483,,123.571,,49.8
145,0.412567,,123.429,,49.8
146,0.415651,,123.286,,49.8
147,0.418736,,123.143,,49.8
148,0.42182,,123,,49.8
149,0.424836,,123,,49.9714
150,0.427851,,123,,50.1429
151,0.430867,,123,,50.3143
152,0.433883,,123,,50.4857
153,0.436899,,123,,50.6571
154,0.439914,,123,,50.8286
155,0.44293,,123,,51
156,0.44576,,123.125,,51.05
157,0.44859,,123.25,,51.1
158,0.45142,,123.375,,51.15
159,0.45425,,123.5,,51.2
160,0.45708,,123.625,,51.25
161,0.45991,,123.75,,51.3
162,0.46274,,123.875,,51.35
163,0.46557,,124,,51.4
164,0.468257,,124,,51.6667
165,0.470943,,124,,51.9333
166,0.47363,,124,,52.2
167,0.476776,,124,,52.2286
168,0.479921,,124,,52.2571
169,0.483067,,124,,52.2857
170,0.486213,,124,,52.3143
171,0.489359,,124,,52.3429
172,0.492504,,124,,52.3714
173,0.49565,,124,,52.4
174,0.49861,,123.571,,52.4
175,0.50157,,123.143,,52.4
176,0.50453,,122.714,,52.4
177,0.50749,,122.286,,52.4
178,0.51045,,121.857,,52.4
179,0.51341,,121.429,,52.4
180,0.51637,,121,,52.4
181,0.519483,,121.143,,52.4286
182,0.522596,,121.286,,52.4571
183,0.525709,,121.429,,52.4857
184,0.528821,,121.571,,52.5143
185,0.531934,,121.714,,52.5429
186,0.535047,,121.857,,52.5714
187,0.53816,,122,,52.6
188,0.541193,,121.667,,52.7333
189,0.544227,,121.333,,52.8667
190,0.54726,,121,,53
191,0.550119,,120.75,,53.025
192,0.552978,,120.5,,53.05
193,0.555836,,120.25,,53.075
194,0.558695,,120,,53.1
195,0.561554,,119.75,,53.125
196,0.564413,,119.5,,53.15
197,0.567271,,119.25,,53.175
198,0.57013,,119,,53.2
199,0.57306,,119,,53.4
200,0.576056,,119.143,,53.3143
201,0.579051,,119.286,,53.2286
202,0.582047,,119.429,,53.1429
203,0.585043,,119.571,,53.0571
204,0.588039,,119.714,,52.9714
205,0.591034,,119.857,,52.8857
206,0.59403,,120,,52.8
207,0.596761,,119.75,,52.875
208,0.599493,,119.5,,52.95
209,0.602224,,119.25,,53.025
210,0.604955,,119,,53.1
211,0.607686,,118.75,,53.175
212,0.610418,,118.5,,53.25
213,0.613149,,118.25,,53.325
214,0.61588,,118,,53.4
215,0.618791,,118.143,,53.4571
216,0.621703,,118.286,,53.5143
217,0.624614,,118.429,,53.5714
218,0.627526,,118.571,,53.6286
219,0.630437,,118.714,,53.6857
220,0.633349,,118.857,,53.7429
221,0.63626,,119,,53.8
222,0.639297,,119.286,,53.8
223,0.642334,,119.571,,53.8
224,0.645371,,119.857,,53.8
225,0.648409,,120.143,,53.8
226,0.651446,,120.429,,53.8
227,0.654483,,120.714,,53.8
228,0.65752,,121,,53.8
229,0.6605,,121.2,,53.92
230,0.66348,,121.4,,54.04
231,0.66646,,121.6,,54.16
232,0.66944,,121.8,,54.28
233,0.67242,,122,,54.4
234,0.675371,,122.143,,54.4857
235,0.678323,,122.286,,54.5714
236,0.681274,,122.429,,54.6571
237,0.684226,,122.571,,54.7429
238,0.687177,,122.714,,54.8286
239,0.690129,,122.857,,54.9143
240,0.69308,,123,,55
241,0.696084,,123,,54.9429
242,0.699089,,123,,54.8857
243,0.702093,,123,,54.8286
244,0.705097,,123,,54.7714
245,0.708101,,123,,54.7143
246,0.711106,,123,,54.6571
247,0.71411,,123,,54.6
248,0.717066,,123,,54.7143
249,0.720021,,123,,54.8286
250,0.722977,,123,,54.9429
251,0.725933,,123,,55.0571
252,0.728889,,123,,55.1714
253,0.731844,,123,,55.2857
254,0.7348,,123,,55.4
255,0.73764,,123.5,,55.4
256,0.74048,,124,,55.4
257,0.743414,,124,,55.5143
258,0.746349,,124,,55.6286
259,0.749283,,124,,55.7429
260,0.752217,,124,,55.8571
261,0.755151,,124,,55.9714
262,0.758086,,124,,56.0857
263,0.76102,,124,,56.2
264,0.763965,,124,,56.25
265,0.76691,,124,,56.3
266,0.769855,,124,,56.35
267,0.7728,,124,,56.4
268,0.775826,,124.143,,56.4571
269,0.778851,,124.286,,56.5143
270,0.781877,,124.429,,56.5714
271,0.784903,,124.571,,56.6286
272,0.787929,,124.714,,56.6857
273,0.790954,,124.857,,56.7429
274,0.79398,,125,,56.8
275,0.79686,,125,,56.92
276,0.79974,,125,,57.04
277,0.80262,,125,,57.16
278,0.8055,,125,,57.28
279,0.80838,,125,,57.4
280,0.811154,,125,,57.45
281,0.813928,,125,,57.5
282,0.816701,,125,,57.55
283,0.819475,,125,,57.6
284,0.822249,,125,,57.65
285,0.825023,,125,,57.7
286,0.827796,,125,,57.75
287,0.83057,,125,,57.8
288,0.83339,,125.125,,57.85
289,0.83621,,125.25,,57.9
290,0.83903,,125.375,,57.95
291,0.84185,,125.5,,58
292,0.84467,,125.625,,58.05
293,0.84749,,125.75,,58.1
294,0.85031,,125.875,,58.15
295,0.85313,,126,,58.2
296,0.855885,,125.5,,58.4
297,0.85864,,125,,58.6
298,0.86155,,125,,58.6
299,0.86446,,125,,58.6
300,0.86737,,125,,58.6
301,0.87028,,125,,58.6
302,0.87319,,125,,58.6
303,0.8761,,125,,58.6
304,0.87901,,125,,58.6
305,0.881881,,124.714,,58.6286
306,0.884753,,124.429,,58.6571
307,0.887624,,124.143,,58.6857
308,0.890496,,123.857,,58.7143
309,0.893367,,123.571,,58.7429
310,0.896239,,123.286,,58.7714
311,0.89911,,123,,58.8
312,0.902129,,122.857,,58.7714
313,0.905147,,122.714,,58.7429
314,0.908166,,122.571,,58.7143
315,0.911184,,122.429,,58.6857
316,0.914203,,122.286,,58.6571
317,0.917221,,122.143,,58.6286
318,0.92024,,122,,58.6
319,0.923306,,122,,58.5714
320,0.926371,,122,,58.5429
321,0.929437,,122,,58.5143
322,0.932503,,122,,58.4857
323,0.935569,,122,,58.4571
324,0.938634,,122,,58.4286
325,0.9417,,122,,58.4
326,0.944693,,122.143,,58.4571
327,0.947686,,122.286,,58.5143
328,0.950679,,122.429,,58.5714
329,0.953671,,122.571,,58.6286
330,0.956664,,122.714,,58.6857
331,0.959657,,122.857,,58.7429
332,0.96265,,123,,58.8
333,0.965484,,122.875,,58.85
334,0.968318,,122.75,,58.9
335,0.971151,,122.625,,58.95
336,0.973985,,122.5,,59
337,0.976819,,122.375,,59.05
338,0.979653,,122.25,,59.1
339,0.982486,,122.125,,59.15
340,0.98532,,122,,59.2
341,0.988113,,121.833,,59.2333
342,0.990907,,121.667,,59.2667
343,0.9937,,121.5,,59.3
344,0.996493,,121.333,,59.3333
345,0.999287,,121.167,,59.3667
346,1.00208,,121,,59.4
347,1.00509,,121.5,,59.5
348,1.00809,,122,,59.6
349,1.01108,,122.143,,59.6
350,1.01407,,122.286,,59.6
351,1.01706,,122.429,,59.6
352,1.02006,,122.571,,59.6
353,1.02305,,122.714,,59.6
354,1.02604,,122.857,,59.6
355,1.02903,,123,,59.6
356,1.03218,,123.143,,59.6
357,1.03532,,123.286,,59.6
358,1.03847,,123.429,,59.6
359,1.04161,,123.571,,59.6
360,1.04476,,123.714,,59.6
361,1.0479,,123.857,,59.6
362,1.05105,,124,,59.6
363,1.05408,,123.714,,59.7429
364,1.05711,,123.429,,59.8857
365,1.06014,,123.143,,60.0286
366,1.06318,,122.857,,60.1714
367,1.06621,,122.571,,60.3143
368,1.06924,,122.286,,60.4571
369,1.07227,,122,,60.6
370,1.07526,,122.286,,60.5714
371,1.07824,,122.571,,60.5429
372,1.08123,,122.857,,60.5143
373,1.08421,,123.143,,60.4857
374,1.0872,,123.429,,60.4571
375,1.09018,,123.714,,60.4286
376,1.09317,,124,,60.4
377,1.09623,,124.429,,60.4857
378,1.09929,,124.857,,60.5714
379,1.10235,,125.286,,60.6571
380,1.10542,,125.714,,60.7429
381,1.10848,,126.143,,60.8286
382,1.11154,,126.571,,60.9143
383,1.1146,,127,,61
384,1.11771,,127.286,,61.0286
385,1.12081,,127.571,,61.0571
386,1.12392,,127.857,,61.0857
387,1.12703,,128.143,,61.1143
388,1.13014,,128.429,,61.1429
389,1.13324,,128.714,,61.1714
390,1.13635,,129,,61.2
391,1.13945,,129.333,,61.3333
392,1.14254,,129.667,,61.4667
393,1.14564,,130,,61.6
394,1.14863,,129.857,,61.7143
395,1.15163,,129.714,,61.8286
396,1.15462,,129.571,,61.9429
397,1.15761,,129.429,,62.0571
398,1.1606,,129.286,,62.1714
399,1.1636,,129.143,,62.2857
400,1.16659,,129,,62.4
401,1.16949,,129,,62.5
402,1.1724,,129,,62.6
403,1.17529,,128.875,,62.65
404,1.17819,,128.75,,62.7
405,1.18108,,128.625,,62.75
406,1.18397,,128.5,,62.8
407,1.18686,,128.375,,62.85
408,1.18976,,128.25,,62.9
409,1.19265,,128.125,,62.95
410,1.19554,,128,,63
411,1.19832,,127.5,,62.9667
412,1.2011,,127,,62.9333
413,1.20388,,126.5,,62.9
414,1.20665,,126,,62.8667
415,1.20943,,125.5,,62.8333
416,1.21221,,125,,62.8
417,1.2151,,125,,62.85
418,1.21799,,125,,62.9
419,1.22089,,125,,62.95
420,1.22378,,125,,63
421,1.22667,,125,,63.05
422,1.22956,,125,,63.1
423,1.23246,,125,,63.15
424,1.23535,,125,,63.2
425,1.23804,,125,,63.225
426,1.24074,,125,,63.25
427,1.24343,,125,,63.275
428,1.24613,,125,,63.3
429,1.24883,,125,,63.325
430,1.25152,,125,,63.35
431,1.25422,,125,,63.375
432,1.25691,,125,,63.4
433,1.26001,,125,,63.2571
434,1.26311,,125,,63.1143
435,1.26621,,125,,62.9714
436,1.26931,,125,,62.8286
437,1.27241,,125,,62.6857
438,1.27551,,125,,62.5429
439,1.27861,,125,,62.4
440,1.2816,,125,,62.5143
441,1.2846,,125,,62.6286
442,1.28759,,125,,62.7429
443,1.29059,,125,,62.8571
444,1.29358,,125,,62.9714
445,1.29658,,125,,63.0857
446,1.29957,,125,,63.2
447,1.3027,,125.667,,63.4
448,1.30583,,126.333,,63.6
449,1.30896,,127,,63.8
450,1.31209,,127.286,,63.7714
451,1.31523,,127.571,,63.7429
452,1.31836,,127.857,,63.7143
453,1.32149,,128.143,,63.6857
454,1.32462,,128.429,,63.6571
455,1.32776,,128.714,,63.6286
456,1.33089,,129,,63.6
457,1.33381,,129,,63.7429
458,1.33672,,129,,63.8857
459,1.33964,,129,,64.0286
460,1.34255,,129,,64.1714
461,1.34547,,129,,64.3143
462,1.34838,,129,,64.4571
463,1.3513,,129,,64.6
464,1.3546,,130,,64.8
465,1.35733,,129.571,,64.8286
466,1.36007,,129.143,,64.8571
467,1.3628,,128.714,,64.8857
468,1.36554,,128.286,,64.9143
469,1.36827,,127.857,,64.9429
470,1.37101,,127.429,,64.9714
471,1.37374,,127,,65
472,1.37655,,126.833,,65.2
473,1.37936,,126.667,,65.4
474,1.38217,,126.5,,65.6
475,1.38498,,126.333,,65.8
476,1.38779,,126.167,,66
477,1.3906,,126,,66.2
478,1.39322,,126,,66.3
479,1.39584,,126,,66.4
480,1.39846,,126,,66.5
481,1.40108,,126,,66.6
482,1.4037,,126,,66.7
483,1.40632,,126,,66.8
484,1.40894,,126,,66.9
485,1.41156,,126,,67
486,1.41419,,126,,67.4
487,1.41711,,126,,67.3714
488,1.42002,,126,,67.3429
489,1.42294,,126,,67.3143
490,1.42585,,126,,67.2857
491,1.42877,,126,,67.2571
492,1.43168,,126,,67.2286
493,1.4346,,126,,67.2
494,1.43755,,126.143,,67.2286
495,1.44051,,126.286,,67.2571
496,1.44346,,126.429,,67.2857
497,1.44641,,126.571,,67.3143
498,1.44936,,126.714,,67.3429
499,1.45232,,126.857,,67.3714
500,1.45527,,127,,67.4
501,1.45829,,127.143,,67.4571
502,1.46131,,127.286,,67.5143
503,1.46433,,127.429,,67.5714
504,1.46734,,127.571,,67.6286
505,1.47036,,127.714,,67.6857
506,1.47338,,127.857,,67.7429
507,1.4764,,128,,67.8
508,1.47933,,128.286,,67.7429
509,1.48227,,128.571,,67.6857
510,1.4852,,128.857,,67.6286
511,1.48813,,129.143,,67.5714
512,1.49106,,129.429,,67.5143
513,1.494,,129.714,,67.4571
514,1.49693,,130,,67.4
515,1.50013,,130,,67.5667
516,1.50332,,130,,67.7333
517,1.50652,,130,,67.9
518,1.50971,,130,,68.0667
519,1.5129,,130,,68.2333
520,1.5161,,130,,68.4
521,1.51908,,129.857,,68.4571
522,1.52207,,129.714,,68.5143
523,1.52505,,129.571,,68.5714
524,1.52803,,129.429,,68.6286
525,1.53101,,129.286,,68.6857
526,1.534,,129.143,,68.7429
527,1.53698,,129,,68.8
528,1.53987,,128.857,,68.8286
529,1.54276,,128.714,,68.8571
530,1.54565,,128.571,,68.8857
531,1.54855,,128.429,,68.9143
532,1.55144,,128.286,,68.9429
533,1.55433,,128.143,,68.9714
534,1.55722,,128,,69
535,1.56029,,127.857,,68.9143
536,1.56335,,127.714,,68.8286
537,1.56642,,127.571,,68.7429
538,1.56949,,127.429,,68.6571
539,1.57256,,127.286,,68.5714
540,1.57562,,127.143,,68.4857
541,1.57869,,127,,68.4
542,1.58185,,126.857,,68.3429
543,1.58501,,126.714,,68.2857
544,1.58817,,126.571,,68.2286
545,1.59132,,126.429,,68.1714
546,1.59448,,126.286,,68.1143
547,1.59764,,126.143,,68.0571
548,1.6008,,126,,68
549,1.60429,,126.167,,68.1667
550,1.60779,,126.333,,68.3333
551,1.61128,,126.5,,68.5
552,1.61477,,126.667,,68.6667
553,1.61827,,126.833,,68.8333
554,1.62176,,127,,69
555,1.62472,,127,,68.9429
556,1.62768,,127,,68.8857
557,1.63064,,127,,68.8286
558,1.63361,,127,,68.7714
559,1.63657,,127,,68.7143
560,1.63953,,127,,68.6571
561,1.64249,,127,,68.6
562,1.64518,,127.125,,68.675
563,1.64787,,127.25,,68.75
564,1.65056,,127.375,,68.825
565,1.65326,,127.5,,68.9
566,1.65595,,127.625,,68.975
567,1.65864,,127.75,,69.05
568,1.66133,,127.875,,69.125
569,1.66402,,128,,69.2
570,1.66691,,127.75,,69.175
571,1.66979,,127.5,,69.15
572,1.67268,,127.25,,69.125
573,1.67556,,127,,69.1
574,1.67844,,126.75,,69.075
575,1.68133,,126.5,,69.05
576,1.68421,,126.25,,69.025
577,1.6871,,126,,69
578,1.68998,,126,,68.9429
579,1.69287,,126,,68.8857
580,1.69575,,126,,68.8286
581,1.69863,,126,,68.7714
582,1.70151,,126,,68.7143
583,1.7044,,126,,68.6571
584,1.70728,,126,,68.6
585,1.71014,,126.286,,68.5714
586,1.71301,,126.571,,68.5429
587,1.71587,,126.857,,68.5143
588,1.71874,,127.143,,68.4857
589,1.7216,,127.429,,68.4571
590,1.72447,,127.714,,68.4286
591,1.72733,,128,,68.4
592,1.73024,,128,,68.7
593,1.73315,,128,,69
594,1.73607,,128,,69.3
595,1.73898,,128,,69.6
596,1.74187,,128.333,,69.8333
597,1.74476,,128.667,,70.0667
598,1.74765,,129,,70.3
599,1.75055,,129.333,,70.5333
600,1.75344,,129.667,,70.7667
601,1.75633,,130,,71
602,1.75915,,130,,70.975
603,1.76197,,130,,70.95
604,1.76479,,130,,70.925
605,1.76761,,130,,70.9
606,1.77044,,130,,70.875
607,1.77326,,130,,70.85
608,1.77608,,130,,70.825
609,1.7789,,130,,70.8
610,1.78183,,130.143,,70.9714
611,1.78477,,130.286,,71.1429
612,1.7877,,130.429,,71.3143
613,1.79063,,130.571,,71.4857
614,1.79356,,130.714,,71.6571
615,1.7965,,130.857,,71.8286
616,1.79943,,131,,72
617,1.80232,,131.143,,72.0857
618,1.80521,,131.286,,72.1714
619,1.8081,,131.429,,72.2571
620,1.811,,131.571,,72.3429
621,1.81389,,131.714,,72.4286
622,1.81678,,131.857,,72.5143
623,1.81967,,132,,72.6
624,1.82262,,132.143,,72.6
625,1.82558,,132.286,,72.6
626,1.82853,,132.429,,72.6
627,1.83149,,132.571,,72.6
628,1.83444,,132.714,,72.6
629,1.8374,,132.857,,72.6
630,1.84035,,133,,72.6
631,1.8434,,133.143,,72.6
632,1.84644,,133.286,,72.6
633,1.84949,,133.429,,72.6
634,1.85253,,133.571,,72.6
635,1.85558,,133.714,,72.6
636,1.85862,,133.857,,72.6
637,1.86167,,134,,72.6
638,1.86486,,133.857,,72.6286
639,1.86804,,133.714,,72.6571
640,1.87123,,133.571,,72.6857
641,1.87441,,133.429,,72.7143
642,1.8776,,133.286,,72.7429
643,1.88078,,133.143,,72.7714
644,1.88397,,133,,72.8
645,1.88701,,133,,73.2
646,1.89003,,132.714,,73.1429
647,1.89306,,132.429,,73.0857
648,1.89608,,132.143,,73.0286
649,1.8991,,131.857,,72.9714
650,1.90212,,131.571,,72.9143
651,1.90515,,131.286,,72.8571
652,1.90817,,131,,72.8
653,1.91131,,131.286,,72.9429
654,1.91445,,131.571,,73.0857
655,1.91759,,131.857,,73.2286
656,1.92072,,132.143,,73.3714
657,1.92386,,132.429,,73.5143
658,1.927,,132.714,,73.6571
659,1.93014,,133,,73.8
660,1.93349,,133.333,,74
661,1.93683,,133.667,,74.2
662,1.94018,,134,,74.4
663,1.94339,,133.833,,74.5667
664,1.94659,,133.667,,74.7333
665,1.9498,,133.5,,74.9
666,1.95301,,133.333,,75.0667
667,1.95621,,133.167,,75.2333
668,1.95942,,133,,75.4
669,1.96276,,133,,75.4
670,1.96611,,133,,75.4
671,1.96945,,133,,75.4
672,1.97279,,133,,75.4
673,1.97614,,133,,75.4
674,1.97948,,133,,75.4
675,1.98253,,133,,75.4
676,1.98558,,133,,75.4
677,1.98863,,133,,75.4
678,1.99168,,133,,75.4
679,1.99473,,133,,75.4
680,1.99778,,133,,75.4
681,2.00083,,133,,75.4
682,2.00375,,133.143,,75.4
683,2.00668,,133.286,,75.4
684,2.0096,,133.429,,75.4
685,2.01252,,133.571,,75.4
686,2.01544,,133.714,,75.4
687,2.01837,,133.857,,75.4
688,2.02129,,134,,75.4
689,2.02437,,134,,75.4857
690,2.02746,,134,,75.5714
691,2.03054,,134,,75.6571
692,2.03363,,134,,75.7429
693,2.03671,,134,,75.8286
694,2.0398,,134,,75.9143
695,2.04288,,134,,76
696,2.04585,,133.667,,76.1333
697,2.04881,,133.333,,76.2667
698,2.05178,,133,,76.4
699,2.05504,,133,,76.3714
700,2.0583,,133,,76.3429
701,2.06156,,133,,76.3143
702,2.06481,,133,,76.2857
703,2.06807,,133,,76.2571
704,2.07133,,133,,76.2286
705,2.07459,,133,,76.2
706,2.07746,,133,,76.2286
707,2.08033,,133,,76.2571
708,2.0832,,133,,76.2857
709,2.08608,,133,,76.3143
710,2.08895,,133,,76.3429
711,2.09182,,133,,76.3714
712,2.09469,,133,,76.4
713,2.09771,,133,,76.4857
714,2.10073,,133,,76.5714
715,2.10375,,133,,76.6571
716,2.10678,,133,,76.7429
717,2.1098,,133,,76.8286
718,2.11282,,133,,76.9143
719,2.11584,,133,,77
720,2.11866,,133,,77.3
721,2.12148,,133,,77.6
722,2.12455,,133.143,,77.6
723,2.12762,,133.286,,77.6
724,2.13069,,133.429,,77.6
725,2.13376,,133.571,,77.6
726,2.13683,,133.714,,77.6
727,2.1399,,133.857,,77.6
728,2.14297,,134,,77.6
729,2.14608,,134,,77.7667
730,2.14919,,134,,77.9333
731,2.1523,,134,,78.1
732,2.15541,,134,,78.2667
733,2.15852,,134,,78.4333
734,2.16163,,134,,78.6
735,2.16458,,134.143,,78.7143
736,2.16753,,134.286,,78.8286
737,2.17048,,134.429,,78.9429
738,2.17344,,134.571,,79.0571
739,2.17639,,134.714,,79.1714
740,2.17934,,134.857,,79.2857
741,2.18229,,135,,79.4
742,2.18507,,134.833,,79.4333
743,2.18785,,134.667,,79.4667
744,2.19062,,134.5,,79.5
745,2.1934,,134.333,,79.5333
746,2.19618,,134.167,,79.5667
747,2.19896,,134,,79.6
748,2.202,,133.857,,79.7143
749,2.20504,,133.714,,79.8286
750,2.20808,,133.571,,79.9429
751,2.21111,,133.429,,80.0571
752,2.21415,,133.286,,80.1714
753,2.21719,,133.143,,80.2857
754,2.22023,,133,,80.4
755,2.2232,,133,,80.5
756,2.22617,,133,,80.6
757,2.22898,,133.125,,80.725
758,2.23178,,133.25,,80.85
759,2.23459,,133.375,,80.975
760,2.2374,,133.5,,81.1
761,2.24021,,133.625,,81.225
762,2.24301,,133.75,,81.35
763,2.24582,,133.875,,81.475
764,2.24863,,134,,81.6
765,2.25161,,134,,81.6667
766,2.25459,,134,,81.7333
767,2.25757,,134,,81.8
768,2.26083,,134,,81.7714
769,2.2641,,134,,81.7429
770,2.26736,,134,,81.7143
771,2.27062,,134,,81.6857
772,2.27388,,134,,81.6571
773,2.27715,,134,,81.6286
774,2.28041,,134,,81.6
775,2.28353,,134,,81.7143
776,2.28665,,134,,81.8286
777,2.28977,,134,,81.9429
778,2.29288,,134,,82.0571
779,2.296,,134,,82.1714
780,2.29912,,134,,82.2857
781,2.30224,,134,,82.4
782,2.30567,,134.167,,82.3333
783,2.3091,,134.333,,82.2667
784,2.31254,,134.5,,82.2
785,2.31597,,134.667,,82.1333
786,2.3194,,134.833,,82.0667
787,2.32283,,135,,82
788,2.32588,,135.143,,82.0286
789,2.32892,,135.286,,82.0571
790,2.33197,,135.429,,82.0857
791,2.33502,,135.571,,82.1143
792,2.33807,,135.714,,82.1429
793,2.34111,,135.857,,82.1714
794,2.34416,,136,,82.2
795,2.34732,,136,,82.2857
796,2.35048,,136,,82.3714
797,2.35364,,136,,82.4571
798,2.35681,,136,,82.5429
799,2.35997,,136,,82.6286
800,2.36313,,136,,82.7143
801,2.36629,,136,,82.8
802,2.36924,,137,,83
803,2.37224,,137,,83.0857
804,2.37523,,137,,83.1714
805,2.37823,,137,,83.2571
806,2.38123,,137,,83.3429
807,2.38423,,137,,83.4286
808,2.38722,,137,,83.5143
809,2.39022,,137,,83.6
810,2.39334,,137,,83.6
811,2.39646,,137,,83.6
812,2.39958,,137,,83.6
813,2.4027,,137,,83.6
814,2.40582,,137,,83.6
815,2.40894,,137,,83.6
816,2.41206,,137,,83.6
817,2.41528,,136.75,,83.75
818,2.4185,,136.5,,83.9
819,2.42172,,136.25,,84.05
820,2.42494,,136,,84.2
821,2.42828,,136.286,,84.1714
822,2.43162,,136.571,,84.1429
823,2.43496,,136.857,,84.1143
824,2.43829,,137.143,,84.0857
825,2.44163,,137.429,,84.0571
826,2.44497,,137.714,,84.0286
827,2.44831,,138,,84
828,2.45146,,137.857,,83.9714
829,2.45461,,137.714,,83.9429
830,2.45776,,137.571,,83.9143
831,2.46091,,137.429,,83.8857
832,2.46406,,137.286,,83.8571
833,2.46721,,137.143,,83.8286
834,2.47036,,137,,83.8
835,2.47312,,137.125,,83.75
836,2.47589,,137.25,,83.7
837,2.47865,,137.375,,83.65
838,2.48142,,137.5,,83.6
839,2.48418,,137.625,,83.55
840,2.48694,,137.75,,83.5
841,2.48971,,137.875,,83.45
842,2.49247,,138,,83.4
843,2.49524,,138.125,,83.55
844,2.49802,,138.25,,83.7
845,2.50079,,138.375,,83.85
