secs,km,power,hr,cad,alt
133,0.443225,,125,,94.6333
134,0.447,,125,,94.4667
135,0.450775,,125,,94.3
136,0.45455,,125,,94.1333
137,0.458325,,125,,93.9667
138,0.4621,,125,,93.8
139,0.466256,,124.8,,93.68
140,0.470412,,124.6,,93.56
141,0.474568,,124.4,,93.44
142,0.478724,,124.2,,93.32
143,0.48288,,124,,93.2
144,0.486258,,124.25,,93.05
145,0.489635,,124.5,,92.9
146,0.493013,,124.75,,92.75
147,0.49639,,125,,92.6
148,0.499289,,124.571,,92.4857
149,0.502187,,124.143,,92.3714
150,0.505086,,123.714,,92.2571
151,0.507984,,123.286,,92.1429
152,0.510883,,122.857,,92.0286
153,0.513781,,122.429,,91.9143
154,0.51668,,122,,91.8
155,0.51947,,122,,91.6
156,0.52275,,121.857,,91.4
157,0.52603,,121.714,,91.2
158,0.52931,,121.571,,91
159,0.53259,,121.429,,90.8
160,0.53587,,121.286,,90.6
161,0.53915,,121.143,,90.4
162,0.54243,,121,,90.2
163,0.545654,,120.8,,89.96
164,0.548878,,120.6,,89.72
165,0.552102,,120.4,,89.48
166,0.555326,,120.2,,89.24
167,0.55855,,120,,89
168,0.562108,,120,,88.76
169,0.565666,,120,,88.52
170,0.569224,,120,,88.28
171,0.572782,,120,,88.04
172,0.57634,,120,,87.8
173,0.579912,,119.4,,87.68
174,0.583484,,118.8,,87.56
175,0.587056,,118.2,,87.44
176,0.590628,,117.6,,87.32
177,0.5942,,117,,87.2
178,0.597595,,116.5,,86.8
179,0.60099,,116,,86.4
180,0.60445,,115.333,,86.0667
181,0.60791,,114.667,,85.7333
182,0.61137,,114,,85.4
183,0.614563,,114.75,,85.25
184,0.617755,,115.5,,85.1
185,0.620948,,116.25,,84.95
186,0.62414,,117,,84.8
187,0.627333,,117,,84.6
188,0.630527,,117,,84.4
189,0.63372,,117,,84.2
190,0.637187,,117,,83.95
191,0.640655,,117,,83.7
192,0.644123,,117,,83.45
193,0.64759,,117,,83.2
194,0.65106,,117.4,,82.96
195,0.65453,,117.8,,82.72
196,0.658,,118.2,,82.48
197,0.66147,,118.6,,82.24
198,0.66494,,119,,82
199,0.66848,,119.167,,81.8333
200,0.67202,,119.333,,81.6667
201,0.67556,,119.5,,81.5
202,0.6791,,119.667,,81.3333
203,0.68264,,119.833,,81.1667
204,0.68618,,120,,81
205,0.689804,,119.8,,80.76
206,0.693428,,119.6,,80.52
207,0.697052,,119.4,,80.28
208,0.700676,,119.2,,80.04
209,0.7043,,119,,79.8
210,0.708132,,119.167,,79.6667
211,0.711963,,119.333,,79.5333
212,0.715795,,119.5,,79.4
213,0.719627,,119.667,,79.2667
214,0.723458,,119.833,,79.1333
215,0.72729,,120,,79
216,0.73109,,121,,78.6
217,0.734837,,121.167,,78.4333
218,0.738583,,121.333,,78.2667
219,0.74233,,121.5,,78.1
220,0.746077,,121.667,,77.9333
221,0.749823,,121.833,,77.7667
222,0.75357,,122,,77.6
223,0.75749,,122,,77.4333
224,0.76141,,122,,77.2667
225,0.76533,,122,,77.1
226,0.76925,,122,,76.9333
227,0.77317,,122,,76.7667
228,0.77709,,122,,76.6
229,0.780388,,122,,76.35
230,0.783685,,122,,76.1
231,0.786983,,122,,75.85
232,0.79028,,122,,75.6
233,0.793604,,121.857,,75.4571
234,0.796929,,121.714,,75.3143
235,0.800253,,121.571,,75.1714
236,0.803577,,121.429,,75.0286
237,0.806901,,121.286,,74.8857
238,0.810226,,121.143,,74.7429
239,0.81355,,121,,74.6
240,0.81666,,121,,74.4
241,0.82011,,121.167,,74.2333
242,0.82356,,121.333,,74.0667
243,0.82701,,121.5,,73.9
244,0.83046,,121.667,,73.7333
245,0.83391,,121.833,,73.5667
246,0.83736,,122,,73.4
247,0.841087,,122.333,,73.2667
248,0.844813,,122.667,,73.1333
249,0.84854,,123,,73
250,0.852127,,123.5,,72.75
251,0.855715,,124,,72.5
252,0.859303,,124.5,,72.25
253,0.86289,,125,,72
254,0.866238,,125,,71.76
255,0.869586,,125,,71.52
256,0.872934,,125,,71.28
257,0.876282,,125,,71.04
258,0.87963,,125,,70.8
259,0.883128,,125,,70.5
260,0.886625,,125,,70.2
261,0.890122,,125,,69.9
262,0.89362,,125,,69.6
263,0.896793,,125.333,,69.5333
264,0.899967,,125.667,,69.4667
265,0.90314,,126,,69.4
266,0.906575,,126.5,,69.3333
267,0.91001,,127,,69.2667
268,0.913445,,127.5,,69.2
269,0.91688,,128,,69.1333
270,0.920315,,128.5,,69.0667
271,0.92375,,129,,69
272,0.927382,,129.333,,69.0333
273,0.931013,,129.667,,69.0667
274,0.934645,,130,,69.1
275,0.938277,,130.333,,69.1333
276,0.941908,,130.667,,69.1667
277,0.94554,,131,,69.2
278,0.949605,,131,,69.05
279,0.95367,,131,,68.9
280,0.957735,,131,,68.75
281,0.9618,,131,,68.6
282,0.965462,,131.167,,68.6667
283,0.969123,,131.333,,68.7333
284,0.972785,,131.5,,68.8
285,0.976447,,131.667,,68.8667
286,0.980108,,131.833,,68.9333
287,0.98377,,132,,69
288,0.987507,,132,,69
289,0.991243,,132,,69
290,0.99498,,132,,69
291,0.99824,,132.5,,69
292,1.0015,,133,,69
293,1.00475,,133,,68.9714
294,1.00801,,133,,68.9429
295,1.01126,,133,,68.9143
296,1.01452,,133,,68.8857
297,1.01777,,133,,68.8571
298,1.02103,,133,,68.8286
299,1.02428,,133,,68.8
300,1.02789,,132.833,,68.7
301,1.03149,,132.667,,68.6
302,1.0351,,132.5,,68.5
303,1.03871,,132.333,,68.4
304,1.04231,,132.167,,68.3
305,1.04592,,132,,68.2
306,1.04975,,131,,68.2
307,1.05357,,130,,68.2
308,1.0574,,129,,68.2
309,1.06101,,129.4,,68.08
310,1.06462,,129.8,,67.96
311,1.06823,,130.2,,67.84
312,1.07184,,130.6,,67.72
313,1.07545,,131,,67.6
314,1.07892,,131,,67.5333
315,1.08239,,131,,67.4667
316,1.08586,,131,,67.4
317,1.08934,,131,,67.3333
318,1.09281,,131,,67.2667
319,1.09628,,131,,67.2
320,1.09962,,131,,67.1667
321,1.10296,,131,,67.1333
322,1.1063,,131,,67.1
323,1.10964,,131,,67.0667
324,1.11298,,131,,67.0333
325,1.11632,,131,,67
326,1.11942,,131,,67.0286
327,1.12252,,131,,67.0571
328,1.12562,,131,,67.0857
329,1.12872,,131,,67.1143
330,1.13182,,131,,67.1429
331,1.13492,,131,,67.1714
332,1.13802,,131,,67.2
333,1.14114,,131,,67.1714
334,1.14427,,131,,67.1429
335,1.14739,,131,,67.1143
336,1.15051,,131,,67.0857
337,1.15363,,131,,67.0571
338,1.15676,,131,,67.0286
339,1.15988,,131,,67
340,1.16364,,131.333,,67.0333
341,1.1674,,131.667,,67.0667
342,1.17116,,132,,67.1
343,1.17491,,132.333,,67.1333
344,1.17867,,132.667,,67.1667
345,1.18243,,133,,67.2
346,1.18586,,133.167,,67.1667
347,1.18929,,133.333,,67.1333
348,1.19272,,133.5,,67.1
349,1.19614,,133.667,,67.0667
350,1.19957,,133.833,,67.0333
351,1.203,,134,,67
352,1.20634,,134.167,,66.9667
353,1.20969,,134.333,,66.9333
354,1.21303,,134.5,,66.9
355,1.21637,,134.667,,66.8667
356,1.21972,,134.833,,66.8333
357,1.22306,,135,,66.8
358,1.22649,,134.833,,66.8
359,1.22992,,134.667,,66.8
360,1.23336,,134.5,,66.8
361,1.23679,,134.333,,66.8
362,1.24022,,134.167,,66.8
363,1.24365,,134,,66.8
364,1.24715,,134.167,,66.8333
365,1.25065,,134.333,,66.8667
366,1.25415,,134.5,,66.9
367,1.25764,,134.667,,66.9333
368,1.26114,,134.833,,66.9667
369,1.26464,,135,,67
370,1.26818,,135.167,,67
371,1.27171,,135.333,,67
372,1.27525,,135.5,,67
373,1.27879,,135.667,,67
374,1.28232,,135.833,,67
375,1.28586,,136,,67
376,1.28948,,136,,67.0333
377,1.2931,,136,,67.0667
378,1.29672,,136,,67.1
379,1.30034,,136,,67.1333
380,1.30396,,136,,67.1667
381,1.30758,,136,,67.2
382,1.3113,,136,,67.1667
383,1.31503,,136,,67.1333
384,1.31875,,136,,67.1
385,1.32247,,136,,67.0667
386,1.3262,,136,,67.0333
387,1.32992,,136,,67
388,1.33353,,135.833,,67
389,1.33714,,135.667,,67
390,1.34076,,135.5,,67
391,1.34437,,135.333,,67
392,1.34798,,135.167,,67
393,1.35159,,135,,67
394,1.35503,,135.167,,66.9667
395,1.35847,,135.333,,66.9333
396,1.36191,,135.5,,66.9
397,1.36536,,135.667,,66.8667
398,1.3688,,135.833,,66.8333
399,1.37224,,136,,66.8
400,1.37578,,136.167,,66.7667
401,1.37932,,136.333,,66.7333
402,1.38286,,136.5,,66.7
403,1.38641,,136.667,,66.6667
404,1.38995,,136.833,,66.6333
405,1.39349,,137,,66.6
406,1.39693,,137.167,,66.6333
407,1.40037,,137.333,,66.6667
408,1.4038,,137.5,,66.7
409,1.40724,,137.667,,66.7333
410,1.41068,,137.833,,66.7667
411,1.41412,,138,,66.8
412,1.41706,,138.2,,66.72
413,1.41999,,138.4,,66.64
414,1.42293,,138.6,,66.56
415,1.42586,,138.8,,66.48
416,1.4288,,139,,66.4
417,1.43216,,139,,66.4
418,1.43551,,139,,66.4
419,1.43887,,139,,66.4
420,1.44223,,139,,66.4
421,1.44558,,139,,66.4
422,1.44894,,139,,66.4
423,1.45264,,139,,66.4667
424,1.45635,,139,,66.5333
425,1.46005,,139,,66.6
426,1.46376,,139,,66.6667
427,1.46747,,139,,66.7333
428,1.47117,,139,,66.8
429,1.47474,,139.167,,66.8
430,1.47831,,139.333,,66.8
431,1.48188,,139.5,,66.8
432,1.48544,,139.667,,66.8
433,1.48901,,139.833,,66.8
434,1.49258,,140,,66.8
435,1.4961,,139.833,,66.7
436,1.49962,,139.667,,66.6
437,1.50314,,139.5,,66.5
438,1.50666,,139.333,,66.4
439,1.51018,,139.167,,66.3
440,1.5137,,139,,66.2
441,1.51705,,138.833,,66.1667
442,1.5204,,138.667,,66.1333
443,1.52376,,138.5,,66.1
444,1.52711,,138.333,,66.0667
445,1.53046,,138.167,,66.0333
446,1.53381,,138,,66
447,1.53718,,138,,65.9333
448,1.54055,,138,,65.8667
449,1.54393,,138,,65.8
450,1.5473,,138,,65.7333
451,1.55067,,138,,65.6667
452,1.55404,,138,,65.6
453,1.55749,,138.5,,65.4
454,1.56095,,139,,65.2
455,1.56457,,138.833,,65.2
456,1.56819,,138.667,,65.2
457,1.5718,,138.5,,65.2
458,1.57542,,138.333,,65.2
459,1.57904,,138.167,,65.2
460,1.58266,,138,,65.2
461,1.58628,,138,,65.1667
462,1.5899,,138,,65.1333
463,1.59352,,138,,65.1
464,1.59713,,138,,65.0667
465,1.60075,,138,,65.0333
466,1.60437,,138,,65
467,1.6078,,137.833,,64.9
468,1.61123,,137.667,,64.8
469,1.61466,,137.5,,64.7
470,1.61809,,137.333,,64.6
471,1.62152,,137.167,,64.5
472,1.62495,,137,,64.4
473,1.62847,,137,,64.3
474,1.632,,137,,64.2
475,1.63575,,136.833,,64.1
476,1.6395,,136.667,,64
477,1.64325,,136.5,,63.9
478,1.647,,136.333,,63.8
479,1.65075,,136.167,,63.7
480,1.6545,,136,,63.6
481,1.65809,,136.167,,63.6333
482,1.66169,,136.333,,63.6667
483,1.66528,,136.5,,63.7
484,1.66888,,136.667,,63.7333
485,1.67247,,136.833,,63.7667
486,1.67607,,137,,63.8
487,1.67981,,137.167,,63.7667
488,1.68356,,137.333,,63.7333
489,1.6873,,137.5,,63.7
490,1.69105,,137.667,,63.6667
491,1.6948,,137.833,,63.6333
492,1.69854,,138,,63.6
493,1.70239,,138,,63.6
494,1.70624,,138,,63.6
495,1.71009,,138,,63.6
496,1.71394,,138,,63.6
497,1.71779,,138,,63.6
498,1.72164,,138,,63.6
499,1.72531,,138.5,,63.4
500,1.72898,,139,,63.2
501,1.73249,,139,,63.1333
502,1.736,,139,,63.0667
503,1.73951,,139,,63
504,1.74301,,139,,62.9333
505,1.74652,,139,,62.8667
506,1.75003,,139,,62.8
507,1.75315,,139.25,,62.65
508,1.75628,,139.5,,62.5
509,1.7594,,139.75,,62.35
510,1.76252,,140,,62.2
511,1.76578,,140,,62.1714
512,1.76905,,140,,62.1429
513,1.77231,,140,,62.1143
514,1.77558,,140,,62.0857
515,1.77884,,140,,62.0571
516,1.78211,,140,,62.0286
517,1.78537,,140,,62
518,1.78889,,139.833,,61.9667
519,1.79241,,139.667,,61.9333
520,1.79592,,139.5,,61.9
521,1.79944,,139.333,,61.8667
522,1.80296,,139.167,,61.8333
523,1.80648,,139,,61.8
524,1.81039,,139,,61.7667
525,1.8143,,139,,61.7333
526,1.81821,,139,,61.7
527,1.82211,,139,,61.6667
528,1.82602,,139,,61.6333
529,1.82993,,139,,61.6
530,1.83375,,138,,61.5333
531,1.83756,,137,,61.4667
532,1.84138,,136,,61.4
533,1.8445,,136.429,,61.4857
534,1.84763,,136.857,,61.5714
535,1.85075,,137.286,,61.6571
536,1.85388,,137.714,,61.7429
537,1.857,,138.143,,61.8286
538,1.86013,,138.571,,61.9143
539,1.86325,,139,,62
540,1.86627,,139.286,,61.9429
541,1.86928,,139.571,,61.8857
542,1.8723,,139.857,,61.8286
543,1.87532,,140.143,,61.7714
544,1.87834,,140.429,,61.7143
545,1.88135,,140.714,,61.6571
546,1.88437,,141,,61.6
547,1.8882,,141,,61.4
548,1.89202,,141,,61.2
549,1.89585,,141,,61
550,1.89945,,141.333,,60.9
551,1.90305,,141.667,,60.8
552,1.90665,,142,,60.7
553,1.91025,,142.333,,60.6
554,1.91385,,142.667,,60.5
555,1.91745,,143,,60.4
556,1.92111,,142.833,,60.4
557,1.92477,,142.667,,60.4
558,1.92842,,142.5,,60.4
559,1.93208,,142.333,,60.4
560,1.93574,,142.167,,60.4
561,1.9394,,142,,60.4
562,1.94279,,142,,60.3333
563,1.94618,,142,,60.2667
564,1.94957,,142,,60.2
565,1.95295,,142,,60.1333
566,1.95634,,142,,60.0667
567,1.95973,,142,,60
568,1.96272,,142,,59.8
569,1.96593,,142,,59.8571
570,1.96915,,142,,59.9143
571,1.97236,,142,,59.9714
572,1.97558,,142,,60.0286
573,1.97879,,142,,60.0857
574,1.98201,,142,,60.1429
575,1.98522,,142,,60.2
576,1.98891,,142,,60.2
577,1.99261,,142,,60.2
578,1.9963,,142,,60.2
579,2,,142,,60.2
580,2.00378,,142,,60.1667
581,2.00757,,142,,60.1333
582,2.01135,,142,,60.1
583,2.01513,,142,,60.0667
584,2.01892,,142,,60.0333
585,2.0227,,142,,60
586,2.02627,,142.167,,60
587,2.02985,,142.333,,60
588,2.03342,,142.5,,60
589,2.03699,,142.667,,60
590,2.04057,,142.833,,60
591,2.04414,,143,,60
592,2.04772,,143,,59.8333
593,2.05131,,143,,59.6667
594,2.05489,,143,,59.5
595,2.05847,,143,,59.3333
596,2.06206,,143,,59.1667
597,2.06564,,143,,59
598,2.0688,,143,,58.9714
599,2.07196,,143,,58.9429
600,2.07512,,143,,58.9143
601,2.07829,,143,,58.8857
602,2.08145,,143,,58.8571
603,2.08461,,143,,58.8286
604,2.08777,,143,,58.8
605,2.09095,,142.857,,58.8
606,2.09413,,142.714,,58.8
607,2.09731,,142.571,,58.8
608,2.1005,,142.429,,58.8
609,2.10368,,142.286,,58.8
610,2.10686,,142.143,,58.8
611,2.11004,,142,,58.8
612,2.11372,,142,,58.7667
613,2.11739,,142,,58.7333
614,2.12107,,142,,58.7
615,2.12475,,142,,58.6667
616,2.12842,,142,,58.6333
617,2.1321,,142,,58.6
618,2.136,,141.833,,58.5333
619,2.13989,,141.667,,58.4667
620,2.14379,,141.5,,58.4
621,2.14768,,141.333,,58.3333
622,2.15157,,141.167,,58.2667
623,2.15547,,141,,58.2
624,2.15929,,141,,58.2
625,2.16311,,141,,58.2
626,2.16693,,141,,58.2
627,2.17076,,141,,58.2
628,2.17458,,141,,58.2
629,2.1784,,141,,58.2
630,2.18178,,141.167,,58.2
631,2.18517,,141.333,,58.2
632,2.18855,,141.5,,58.2
633,2.19193,,141.667,,58.2
634,2.19532,,141.833,,58.2
635,2.1987,,142,,58.2
636,2.20217,,142,,58.1667
637,2.20565,,142,,58.1333
638,2.20913,,142,,58.1
639,2.2126,,142,,58.0667
640,2.21608,,142,,58.0333
641,2.21955,,142,,58
642,2.22292,,142.167,,57.9667
643,2.22629,,142.333,,57.9333
644,2.22966,,142.5,,57.9
645,2.23302,,142.667,,57.8667
646,2.23639,,142.833,,57.8333
647,2.23976,,143,,57.8
648,2.243,,143,,57.8
649,2.24644,,143,,57.7333
650,2.24989,,143,,57.6667
651,2.25333,,143,,57.6
652,2.25677,,143,,57.5333
653,2.26022,,143,,57.4667
654,2.26366,,143,,57.4
655,2.26702,,143,,57.4
656,2.27038,,143,,57.4
657,2.27373,,143,,57.4
658,2.27709,,143,,57.4
659,2.28045,,143,,57.4
660,2.28381,,143,,57.4
661,2.28718,,143,,57.3333
662,2.29055,,143,,57.2667
663,2.29392,,143,,57.2
664,2.29728,,143,,57.1333
665,2.30065,,143,,57.0667
666,2.30402,,143,,57
667,2.30767,,143.167,,56.9667
668,2.31132,,143.333,,56.9333
669,2.31497,,143.5,,56.9
670,2.31862,,143.667,,56.8667
671,2.32227,,143.833,,56.8333
672,2.32592,,144,,56.8
673,2.32977,,144,,56.7333
674,2.33361,,144,,56.6667
675,2.33746,,144,,56.6
676,2.34137,,144,,56.5333
677,2.34528,,144,,56.4667
678,2.34919,,144,,56.4
679,2.35311,,144,,56.3333
680,2.35702,,144,,56.2667
681,2.36093,,144,,56.2
682,2.36474,,143.833,,56.2333
683,2.36854,,143.667,,56.2667
684,2.37235,,143.5,,56.3
685,2.37616,,143.333,,56.3333
686,2.37996,,143.167,,56.3667
687,2.38377,,143,,56.4
688,2.38744,,143,,56.3333
689,2.3911,,143,,56.2667
690,2.39477,,143,,56.2
691,2.39844,,143,,56.1333
692,2.4021,,143,,56.0667
693,2.40577,,143,,56
694,2.40953,,143,,56.0333
695,2.41329,,143,,56.0667
696,2.41705,,143,,56.1
697,2.42081,,143,,56.1333
698,2.42457,,143,,56.1667
699,2.42833,,143,,56.2
700,2.43188,,143.167,,56.1667
701,2.43542,,143.333,,56.1333
702,2.43897,,143.5,,56.1
703,2.44252,,143.667,,56.0667
704,2.44606,,143.833,,56.0333
705,2.44961,,144,,56
706,2.45318,,144.167,,55.9667
707,2.45676,,144.333,,55.9333
708,2.46033,,144.5,,55.9
709,2.4639,,144.667,,55.8667
710,2.46748,,144.833,,55.8333
711,2.47105,,145,,55.8
712,2.47459,,145,,55.6
713,2.47815,,144.833,,55.5667
714,2.48171,,144.667,,55.5333
715,2.48528,,144.5,,55.5
716,2.48884,,144.333,,55.4667
717,2.4924,,144.167,,55.4333
718,2.49596,,144,,55.4
719,2.49925,,144.143,,55.3143
720,2.50253,,144.286,,55.2286
721,2.50582,,144.429,,55.1429
722,2.50911,,144.571,,55.0571
723,2.5124,,144.714,,54.9714
724,2.51568,,144.857,,54.8857
725,2.51897,,145,,54.8
726,2.52265,,145,,54.75
727,2.52632,,145,,54.7
728,2.53,,145,,54.65
729,2.53368,,145,,54.6
730,2.53689,,145.143,,54.5714
731,2.54011,,145.286,,54.5429
732,2.54332,,145.429,,54.5143
733,2.54654,,145.571,,54.4857
734,2.54975,,145.714,,54.4571
735,2.55297,,145.857,,54.4286
736,2.55618,,146,,54.4
737,2.55989,,146.167,,54.3
738,2.56361,,146.333,,54.2
739,2.56732,,146.5,,54.1
740,2.57103,,146.667,,54
741,2.57475,,146.833,,53.9
742,2.57846,,147,,53.8
743,2.5821,,146.667,,53.8
744,2.58575,,146.333,,53.8
745,2.58939,,146,,53.8
746,2.59303,,145.667,,53.8
747,2.59668,,145.333,,53.8
748,2.60032,,145,,53.8
749,2.60386,,145,,53.8
750,2.6074,,145,,53.8
751,2.61094,,145,,53.8
752,2.61447,,145,,53.8
753,2.61801,,145,,53.8
754,2.62155,,145,,53.8
755,2.62508,,145,,53.7667
756,2.6286,,145,,53.7333
757,2.63213,,145,,53.7
758,2.63566,,145,,53.6667
759,2.63918,,145,,53.6333
760,2.64271,,145,,53.6
761,2.64591,,145,,53.4
762,2.64919,,145.143,,53.4
763,2.65247,,145.286,,53.4
764,2.65575,,145.429,,53.4
765,2.65902,,145.571,,53.4
766,2.6623,,145.714,,53.4
767,2.66558,,145.857,,53.4
768,2.66886,,146,,53.4
769,2.67257,,145.833,,53.3667
770,2.67628,,145.667,,53.3333
771,2.67999,,145.5,,53.3
772,2.68371,,145.333,,53.2667
773,2.68742,,145.167,,53.2333
774,2.69113,,145,,53.2
775,2.69462,,144.667,,53.1333
776,2.69811,,144.333,,53.0667
777,2.7016,,144,,53
778,2.7051,,143.667,,52.9333
779,2.70859,,143.333,,52.8667
780,2.71208,,143,,52.8
781,2.71561,,142.833,,52.8
782,2.71913,,142.667,,52.8
783,2.72266,,142.5,,52.8
784,2.72618,,142.333,,52.8
785,2.7297,,142.167,,52.8
786,2.73323,,142,,52.8
787,2.73671,,141.5,,52.7667
788,2.7402,,141,,52.7333
789,2.74368,,140.5,,52.7
790,2.74717,,140,,52.6667
791,2.75065,,139.5,,52.6333
792,2.75414,,139,,52.6
793,2.75777,,139,,52.55
794,2.7614,,139,,52.5
795,2.76503,,139,,52.45
796,2.76866,,139,,52.4
797,2.77203,,139.167,,52.3667
798,2.7754,,139.333,,52.3333
799,2.77877,,139.5,,52.3
800,2.78215,,139.667,,52.2667
801,2.78552,,139.833,,52.2333
802,2.78889,,140,,52.2
803,2.79246,,140.333,,52.2
804,2.79604,,140.667,,52.2
805,2.79961,,141,,52.2
806,2.80318,,141.333,,52.2
807,2.80676,,141.667,,52.2
808,2.81033,,142,,52.2
809,2.81391,,142.167,,52.1
810,2.81749,,142.333,,52
811,2.82107,,142.5,,51.9
812,2.82464,,142.667,,51.8
813,2.82822,,142.833,,51.7
814,2.8318,,143,,51.6
815,2.83533,,142,,51.4
816,2.83901,,142.167,,51.4667
817,2.84268,,142.333,,51.5333
818,2.84635,,142.5,,51.6
819,2.85003,,142.667,,51.6667
820,2.8537,,142.833,,51.7333
821,2.85738,,143,,51.8
822,2.86072,,143,,51.8
823,2.86406,,143,,51.8
824,2.8674,,143,,51.8
825,2.87074,,143,,51.8
826,2.87408,,143,,51.8
827,2.87742,,143,,51.8
828,2.88076,,143,,51.8
829,2.88423,,143.167,,51.8
830,2.8877,,143.333,,51.8
831,2.89117,,143.5,,51.8
832,2.89463,,143.667,,51.8
833,2.8981,,143.833,,51.8
834,2.90157,,144,,51.8
835,2.90495,,144.167,,51.7
836,2.90833,,144.333,,51.6
837,2.91171,,144.5,,51.5
838,2.91508,,144.667,,51.4
839,2.91846,,144.833,,51.3
840,2.92184,,145,,51.2
841,2.92552,,145,,51.2
842,2.9292,,145,,51.2
843,2.93288,,145,,51.2
844,2.93656,,145,,51.2
845,2.94024,,145,,51.2
846,2.94392,,145,,51.2
847,2.94735,,144.833,,51.1667
848,2.95077,,144.667,,51.1333
849,2.9542,,144.5,,51.1
850,2.95763,,144.333,,51.0667
851,2.96105,,144.167,,51.0333
852,2.96448,,144,,51
853,2.96798,,144,,50.9333
854,2.97148,,144,,50.8667
855,2.97497,,144,,50.8
856,2.97847,,144,,50.7333
857,2.98197,,144,,50.6667
858,2.98547,,144,,50.6
859,2.98893,,143.8,,50.6
860,2.99239,,143.6,,50.6
861,2.99586,,143.4,,50.6
862,2.99932,,143.2,,50.6
