secs,km,power,hr,cad,alt
102,0.304647,,120.857,,37.2
103,0.307941,,120.571,,37.2
104,0.311236,,120.286,,37.2
105,0.31453,,120,,37.2
106,0.31766,,120,,37.2
107,0.32079,,120,,37.2
108,0.32392,,120,,37.2
109,0.32705,,120,,37.2
110,0.33018,,120,,37.2
111,0.33331,,120,,37.2
112,0.33644,,120,,37.2
113,0.339616,,119.857,,37.2
114,0.342791,,119.714,,37.2
115,0.345967,,119.571,,37.2
116,0.349143,,119.429,,37.2
117,0.352319,,119.286,,37.2
118,0.355494,,119.143,,37.2
119,0.35867,,119,,37.2
120,0.361858,,118.6,,37.08
121,0.365046,,118.2,,36.96
122,0.368234,,117.8,,36.84
123,0.371422,,117.4,,36.72
124,0.37461,,117,,36.6
125,0.377381,,117,,36.55
126,0.380153,,117,,36.5
127,0.382924,,117,,36.45
128,0.385695,,117,,36.4
129,0.388466,,117,,36.35
130,0.391238,,117,,36.3
131,0.394009,,117,,36.25
132,0.39678,,117,,36.2
133,0.399754,,117.6,,36.16
134,0.402728,,118.2,,36.12
135,0.405702,,118.8,,36.08
136,0.408676,,119.4,,36.04
137,0.41165,,120,,36
138,0.414851,,119.714,,36
139,0.418053,,119.429,,36
140,0.421254,,119.143,,36
141,0.424456,,118.857,,36
142,0.427657,,118.571,,36
143,0.430859,,118.286,,36
144,0.43406,,118,,36
145,0.437193,,118.143,,36.0286
146,0.440326,,118.286,,36.0571
147,0.443459,,118.429,,36.0857
148,0.446591,,118.571,,36.1143
149,0.449724,,118.714,,36.1429
150,0.452857,,118.857,,36.1714
151,0.45599,,119,,36.2
152,0.45884,,118.25,,36.1
153,0.46169,,117.5,,36
154,0.46454,,116.75,,35.9
155,0.46739,,116,,35.8
156,0.470337,,116,,35.7333
157,0.473283,,116,,35.6667
158,0.47623,,116,,35.6
159,0.4788,,117.5,,35.6
160,0.48137,,119,,35.6
161,0.483718,,119.6,,35.64
162,0.486066,,120.2,,35.68
163,0.488414,,120.8,,35.72
164,0.490762,,121.4,,35.76
165,0.49311,,122,,35.8
166,0.496024,,122.125,,35.75
167,0.498938,,122.25,,35.7
168,0.501851,,122.375,,35.65
169,0.504765,,122.5,,35.6
170,0.507679,,122.625,,35.55
171,0.510593,,122.75,,35.5
172,0.513506,,122.875,,35.45
173,0.51642,,123,,35.4
174,0.519509,,123.286,,35.4
175,0.522597,,123.571,,35.4
176,0.525686,,123.857,,35.4
177,0.528774,,124.143,,35.4
178,0.531863,,124.429,,35.4
179,0.534951,,124.714,,35.4
180,0.53804,,125,,35.4
181,0.541955,,125.167,,35.3667
182,0.54587,,125.333,,35.3333
183,0.549785,,125.5,,35.3
184,0.5537,,125.667,,35.2667
185,0.557615,,125.833,,35.2333
186,0.56153,,126,,35.2
187,0.564877,,125.833,,35.2333
188,0.568223,,125.667,,35.2667
189,0.57157,,125.5,,35.3
190,0.574917,,125.333,,35.3333
191,0.578263,,125.167,,35.3667
192,0.58161,,125,,35.4
193,0.58499,,124.8,,35.48
194,0.58837,,124.6,,35.56
195,0.59175,,124.4,,35.64
196,0.59513,,124.2,,35.72
197,0.59851,,124,,35.8
198,0.601849,,124.143,,35.8
199,0.605187,,124.286,,35.8
200,0.608526,,124.429,,35.8
201,0.611864,,124.571,,35.8
202,0.615203,,124.714,,35.8
203,0.618541,,124.857,,35.8
204,0.62188,,125,,35.8
205,0.624426,,124.4,,35.72
206,0.626972,,123.8,,35.64
207,0.629518,,123.2,,35.56
208,0.632064,,122.6,,35.48
209,0.63461,,122,,35.4
210,0.637566,,122.286,,35.4
211,0.640521,,122.571,,35.4
212,0.643477,,122.857,,35.4
213,0.646433,,123.143,,35.4
214,0.649389,,123.429,,35.4
215,0.652344,,123.714,,35.4
216,0.6553,,124,,35.4
217,0.658695,,124.167,,35.5
218,0.66209,,124.333,,35.6
219,0.665485,,124.5,,35.7
220,0.66888,,124.667,,35.8
221,0.672275,,124.833,,35.9
222,0.67567,,125,,36
223,0.679383,,125.333,,35.9333
224,0.683097,,125.667,,35.8667
225,0.68681,,126,,35.8
226,0.690523,,126.333,,35.7333
227,0.694237,,126.667,,35.6667
228,0.69795,,127,,35.6
229,0.701672,,127.333,,35.6667
230,0.705393,,127.667,,35.7333
231,0.709115,,128,,35.8
232,0.712837,,128.333,,35.8667
233,0.716558,,128.667,,35.9333
234,0.72028,,129,,36
235,0.723897,,129.333,,35.9667
236,0.727513,,129.667,,35.9333
237,0.73113,,130,,35.9
238,0.734747,,130.333,,35.8667
239,0.738363,,130.667,,35.8333
240,0.74198,,131,,35.8
241,0.745703,,130.833,,35.7667
242,0.749427,,130.667,,35.7333
243,0.75315,,130.5,,35.7
244,0.756873,,130.333,,35.6667
245,0.760597,,130.167,,35.6333
246,0.76432,,130,,35.6
247,0.767369,,129.857,,35.6571
248,0.770417,,129.714,,35.7143
249,0.773466,,129.571,,35.7714
250,0.776514,,129.429,,35.8286
251,0.779563,,129.286,,35.8857
252,0.782611,,129.143,,35.9429
253,0.78566,,129,,36
254,0.788831,,129.286,,35.8857
255,0.792003,,129.571,,35.7714
256,0.795174,,129.857,,35.6571
257,0.798346,,130.143,,35.5429
258,0.801517,,130.429,,35.4286
259,0.804689,,130.714,,35.3143
260,0.80786,,131,,35.2
261,0.81091,,131,,35.2857
262,0.81396,,131,,35.3714
263,0.81701,,131,,35.4571
264,0.82006,,131,,35.5429
265,0.82311,,131,,35.6286
266,0.82616,,131,,35.7143
267,0.82921,,131,,35.8
268,0.832256,,130.857,,35.8571
269,0.835301,,130.714,,35.9143
270,0.838347,,130.571,,35.9714
271,0.841393,,130.429,,36.0286
272,0.844439,,130.286,,36.0857
273,0.847484,,130.143,,36.1429
274,0.85053,,130,,36.2
275,0.853609,,129.714,,36.2286
276,0.856687,,129.429,,36.2571
277,0.859766,,129.143,,36.2857
278,0.862844,,128.857,,36.3143
279,0.865923,,128.571,,36.3429
280,0.869001,,128.286,,36.3714
281,0.87208,,128,,36.4
282,0.875535,,128,,36.5
283,0.87899,,128,,36.6
284,0.8824,,128.75,,36.75
285,0.88581,,129.5,,36.9
286,0.88922,,130.25,,37.05
287,0.89263,,131,,37.2
288,0.895874,,130.714,,37.1429
289,0.899119,,130.429,,37.0857
290,0.902363,,130.143,,37.0286
291,0.905607,,129.857,,36.9714
292,0.908851,,129.571,,36.9143
293,0.912096,,129.286,,36.8571
294,0.91534,,129,,36.8
295,0.918432,,129.167,,36.9333
296,0.921523,,129.333,,37.0667
297,0.924615,,129.5,,37.2
298,0.927707,,129.667,,37.3333
299,0.930798,,129.833,,37.4667
300,0.93389,,130,,37.6
301,0.937014,,130,,37.6571
302,0.940139,,130,,37.7143
303,0.943263,,130,,37.7714
304,0.946387,,130,,37.8286
305,0.949511,,130,,37.8857
306,0.952636,,130,,37.9429
307,0.95576,,130,,38
308,0.958837,,130.286,,38.1143
309,0.961914,,130.571,,38.2286
310,0.964991,,130.857,,38.3429
311,0.968069,,131.143,,38.4571
312,0.971146,,131.429,,38.5714
313,0.974223,,131.714,,38.6857
314,0.9773,,132,,38.8
315,0.980499,,132.286,,38.8571
316,0.983697,,132.571,,38.9143
317,0.986896,,132.857,,38.9714
318,0.990094,,133.143,,39.0286
319,0.993293,,133.429,,39.0857
320,0.996491,,133.714,,39.1429
321,0.99969,,134,,39.2
322,1.00265,,134.143,,39.2857
323,1.0056,,134.286,,39.3714
324,1.00856,,134.429,,39.4571
325,1.01152,,134.571,,39.5429
326,1.01448,,134.714,,39.6286
327,1.01743,,134.857,,39.7143
328,1.02039,,135,,39.8
329,1.02328,,135,,39.8
330,1.02617,,135,,39.8
331,1.02893,,135.25,,39.925
332,1.03169,,135.5,,40.05
333,1.03444,,135.75,,40.175
334,1.0372,,136,,40.3
335,1.03996,,136.25,,40.425
336,1.04271,,136.5,,40.55
337,1.04547,,136.75,,40.675
338,1.04823,,137,,40.8
339,1.05103,,136.5,,40.9
340,1.05383,,136,,41
341,1.05674,,136.143,,41.0286
342,1.05966,,136.286,,41.0571
343,1.06257,,136.429,,41.0857
344,1.06548,,136.571,,41.1143
345,1.06839,,136.714,,41.1429
346,1.07131,,136.857,,41.1714
347,1.07422,,137,,41.2
348,1.07688,,137.25,,41.45
349,1.07954,,137.5,,41.7
350,1.0822,,137.75,,41.95
351,1.08486,,138,,42.2
352,1.08723,,138,,42.2667
353,1.08959,,138,,42.3333
354,1.09196,,138,,42.4
355,1.09432,,138,,42.4667
356,1.09669,,138,,42.5333
357,1.09905,,138,,42.6
358,1.10142,,138,,42.6667
359,1.10378,,138,,42.7333
360,1.10615,,138,,42.8
361,1.10906,,138,,42.7714
362,1.11198,,138,,42.7429
363,1.11489,,138,,42.7143
364,1.11781,,138,,42.6857
365,1.12072,,138,,42.6571
366,1.12364,,138,,42.6286
367,1.12655,,138,,42.6
368,1.13022,,138.5,,42.5667
369,1.1339,,139,,42.5333
370,1.13757,,139.5,,42.5
371,1.14124,,140,,42.4667
372,1.14492,,140.5,,42.4333
373,1.14859,,141,,42.4
374,1.15168,,138,,42.4
375,1.15489,,137.857,,42.5143
376,1.1581,,137.714,,42.6286
377,1.16131,,137.571,,42.7429
378,1.16452,,137.429,,42.8571
379,1.16773,,137.286,,42.9714
380,1.17094,,137.143,,43.0857
381,1.17415,,137,,43.2
382,1.1774,,137,,43.0857
383,1.18064,,137,,42.9714
384,1.18389,,137,,42.8571
385,1.18713,,137,,42.7429
386,1.19038,,137,,42.6286
387,1.19362,,137,,42.5143
388,1.19687,,137,,42.4
389,1.20005,,137,,42.4
390,1.20333,,136.5,,42.2
391,1.20661,,136,,42
392,1.21005,,135.5,,42.0333
393,1.21348,,135,,42.0667
394,1.21692,,134.5,,42.1
395,1.22036,,134,,42.1333
396,1.22379,,133.5,,42.1667
397,1.22723,,133,,42.2
398,1.23033,,132.714,,42.1429
399,1.23343,,132.429,,42.0857
400,1.23653,,132.143,,42.0286
401,1.23964,,131.857,,41.9714
402,1.24274,,131.571,,41.9143
403,1.24584,,131.286,,41.8571
404,1.24894,,131,,41.8
405,1.25197,,131,,41.7143
406,1.255,,131,,41.6286
407,1.25803,,131,,41.5429
408,1.26107,,131,,41.4571
409,1.2641,,131,,41.3714
410,1.26713,,131,,41.2857
411,1.27016,,131,,41.2
412,1.27269,,130.5,,41.1
413,1.27522,,130,,41
414,1.27812,,129.857,,40.9429
415,1.28102,,129.714,,40.8857
416,1.28392,,129.571,,40.8286
417,1.28683,,129.429,,40.7714
418,1.28973,,129.286,,40.7143
419,1.29263,,129.143,,40.6571
420,1.29553,,129,,40.6
421,1.29902,,128.833,,40.5
422,1.30251,,128.667,,40.4
423,1.306,,128.5,,40.3
424,1.3095,,128.333,,40.2
425,1.31299,,128.167,,40.1
426,1.31648,,128,,40
427,1.32003,,128,,40
428,1.32357,,128,,40
429,1.32652,,127.857,,39.9429
430,1.32946,,127.714,,39.8857
431,1.33241,,127.571,,39.8286
432,1.33536,,127.429,,39.7714
433,1.33831,,127.286,,39.7143
434,1.34125,,127.143,,39.6571
435,1.3442,,127,,39.6
436,1.34753,,127.143,,39.5429
437,1.35086,,127.286,,39.4857
438,1.35419,,127.429,,39.4286
439,1.35751,,127.571,,39.3714
440,1.36084,,127.714,,39.3143
441,1.36417,,127.857,,39.2571
442,1.3675,,128,,39.2
443,1.37022,,128,,38.8
444,1.37295,,128,,38.4
445,1.37567,,128,,38
446,1.3784,,128,,37.6
447,1.38112,,128,,37.2
448,1.38444,,127.8,,36.96
449,1.38776,,127.6,,36.72
450,1.39108,,127.4,,36.48
451,1.3944,,127.2,,36.24
452,1.39772,,127,,36
453,1.4009,,127,,36.2
454,1.40408,,127,,36.4
455,1.40726,,127,,36.6
456,1.41045,,127,,36.8
457,1.41363,,127,,37
458,1.41681,,127,,37.2
459,1.42042,,127.6,,37.2
460,1.42402,,128.2,,37.2
461,1.42763,,128.8,,37.2
462,1.43123,,129.4,,37.2
463,1.43484,,130,,37.2
464,1.43825,,130,,37.1
465,1.44166,,130,,37
466,1.44507,,130,,36.9
467,1.44849,,130,,36.8
468,1.4519,,130,,36.7
469,1.45531,,130,,36.6
470,1.45866,,130.333,,36.6
471,1.462,,130.667,,36.6
472,1.46535,,131,,36.6
473,1.4687,,131.333,,36.6
474,1.47204,,131.667,,36.6
475,1.47539,,132,,36.6
476,1.47846,,132.143,,36.7714
477,1.48153,,132.286,,36.9429
478,1.4846,,132.429,,37.1143
479,1.48768,,132.571,,37.2857
480,1.49075,,132.714,,37.4571
481,1.49382,,132.857,,37.6286
482,1.49689,,133,,37.8
483,1.50008,,133.4,,37.48
484,1.50327,,133.8,,37.16
485,1.50645,,134.2,,36.84
486,1.50964,,134.6,,36.52
487,1.51283,,135,,36.2
488,1.51649,,134.4,,36.2
489,1.52014,,133.8,,36.2
490,1.5238,,133.2,,36.2
491,1.52745,,132.6,,36.2
492,1.53111,,132,,36.2
493,1.53412,,132.143,,36.2857
494,1.53713,,132.286,,36.3714
495,1.54014,,132.429,,36.4571
496,1.54316,,132.571,,36.5429
497,1.54617,,132.714,,36.6286
498,1.54918,,132.857,,36.7143
499,1.55219,,133,,36.8
500,1.55535,,133.143,,36.7143
501,1.55851,,133.286,,36.6286
502,1.56167,,133.429,,36.5429
503,1.56483,,133.571,,36.4571
504,1.56799,,133.714,,36.3714
505,1.57115,,133.857,,36.2857
506,1.57431,,134,,36.2
507,1.57718,,133.75,,36.55
508,1.58005,,133.5,,36.9
509,1.58291,,133.25,,37.25
510,1.58578,,133,,37.6
511,1.58875,,133,,37.1
512,1.59173,,133,,36.6
513,1.59438,,133.25,,36.6
514,1.59704,,133.5,,36.6
515,1.59969,,133.75,,36.6
516,1.60234,,134,,36.6
517,1.605,,134.25,,36.6
518,1.60765,,134.5,,36.6
519,1.61031,,134.75,,36.6
520,1.61296,,135,,36.6
521,1.61592,,134.714,,36.6
522,1.61888,,134.429,,36.6
523,1.62184,,134.143,,36.6
524,1.62481,,133.857,,36.6
525,1.62777,,133.571,,36.6
526,1.63073,,133.286,,36.6
527,1.63369,,133,,36.6
528,1.6372,,133,,36.5667
529,1.6407,,133,,36.5333
530,1.64421,,133,,36.5
531,1.64771,,133,,36.4667
532,1.65121,,133,,36.4333
533,1.65472,,133,,36.4
534,1.65839,,133,,36.5
535,1.66207,,133,,36.6
536,1.66574,,133,,36.7
537,1.66942,,133,,36.8
538,1.67309,,133,,36.9
539,1.67677,,133,,37
540,1.68031,,132.75,,36.9
541,1.68384,,132.5,,36.8
542,1.68738,,132.25,,36.7
543,1.69091,,132,,36.6
544,1.69435,,132,,36.5667
545,1.69779,,132,,36.5333
546,1.70123,,132,,36.5
547,1.70467,,132,,36.4667
548,1.70811,,132,,36.4333
549,1.71155,,132,,36.4
550,1.71463,,132,,36.3714
551,1.71772,,132,,36.3429
552,1.7208,,132,,36.3143
553,1.72389,,132,,36.2857
554,1.72697,,132,,36.2571
555,1.73006,,132,,36.2286
556,1.73314,,132,,36.2
557,1.73585,,131.875,,36.25
558,1.73856,,131.75,,36.3
559,1.74126,,131.625,,36.35
560,1.74397,,131.5,,36.4
561,1.74668,,131.375,,36.45
562,1.74939,,131.25,,36.5
563,1.75209,,131.125,,36.55
564,1.7548,,131,,36.6
565,1.75816,,131.333,,36.5667
566,1.76151,,131.667,,36.5333
567,1.76487,,132,,36.5
568,1.76822,,132.333,,36.4667
569,1.77158,,132.667,,36.4333
570,1.77493,,133,,36.4
571,1.77839,,133,,36.4
572,1.78185,,133,,36.4
573,1.78532,,133,,36.4
574,1.78878,,133,,36.4
575,1.79224,,133,,36.4
576,1.7957,,133,,36.4
577,1.79976,,133.2,,36.48
578,1.80381,,133.4,,36.56
579,1.80787,,133.6,,36.64
580,1.81192,,133.8,,36.72
581,1.81598,,134,,36.8
582,1.81965,,134.333,,36.7667
583,1.82332,,134.667,,36.7333
584,1.82699,,135,,36.7
585,1.83067,,135.333,,36.6667
586,1.83434,,135.667,,36.6333
587,1.83801,,136,,36.6
588,1.84142,,136,,36.5667
589,1.84482,,136,,36.5333
590,1.84823,,136,,36.5
591,1.85164,,136,,36.4667
592,1.85504,,136,,36.4333
593,1.85845,,136,,36.4
594,1.86193,,136.167,,36.3667
595,1.8654,,136.333,,36.3333
596,1.86888,,136.5,,36.3
597,1.87236,,136.667,,36.2667
598,1.87583,,136.833,,36.2333
599,1.87931,,137,,36.2
600,1.88267,,137,,36.0286
601,1.88602,,137,,35.8571
602,1.88938,,137,,35.6857
603,1.89274,,137,,35.5143
604,1.8961,,137,,35.3429
605,1.89945,,137,,35.1714
606,1.90281,,137,,35
607,1.90597,,136.714,,35.0571
608,1.90914,,136.429,,35.1143
609,1.9123,,136.143,,35.1714
610,1.91546,,135.857,,35.2286
611,1.91862,,135.571,,35.2857
612,1.92179,,135.286,,35.3429
613,1.92495,,135,,35.4
614,1.92806,,134.714,,35.3714
615,1.93116,,134.429,,35.3429
616,1.93427,,134.143,,35.3143
617,1.93738,,133.857,,35.2857
618,1.94049,,133.571,,35.2571
619,1.94359,,133.286,,35.2286
620,1.9467,,133,,35.2
621,1.94972,,133.5,,35.2333
622,1.95275,,134,,35.2667
623,1.95577,,134.5,,35.3
624,1.95879,,135,,35.3333
625,1.96182,,135.5,,35.3667
626,1.96484,,136,,35.4
627,1.9679,,136,,35.4857
628,1.97095,,136,,35.5714
629,1.97401,,136,,35.6571
630,1.97707,,136,,35.7429
631,1.98013,,136,,35.8286
632,1.98318,,136,,35.9143
633,1.98624,,136,,36
634,1.98957,,136,,35.95
635,1.99291,,136,,35.9
636,1.99624,,136,,35.85
637,1.99958,,136,,35.8
638,2.00267,,136.143,,35.8286
639,2.00576,,136.286,,35.8571
640,2.00885,,136.429,,35.8857
641,2.01193,,136.571,,35.9143
642,2.01502,,136.714,,35.9429
643,2.01811,,136.857,,35.9714
644,2.0212,,137,,36
645,2.0243,,136.857,,36.0286
646,2.02741,,136.714,,36.0571
647,2.03051,,136.571,,36.0857
648,2.03361,,136.429,,36.1143
649,2.03671,,136.286,,36.1429
650,2.03982,,136.143,,36.1714
651,2.04292,,136,,36.2
652,2.04602,,136.143,,36.2857
653,2.04912,,136.286,,36.3714
654,2.05222,,136.429,,36.4571
655,2.05533,,136.571,,36.5429
656,2.05843,,136.714,,36.6286
657,2.06153,,136.857,,36.7143
658,2.06463,,137,,36.8
659,2.0676,,138,,37.2
660,2.07089,,138.143,,37.3143
661,2.07419,,138.286,,37.4286
662,2.07748,,138.429,,37.5429
663,2.08077,,138.571,,37.6571
664,2.08406,,138.714,,37.7714
665,2.08736,,138.857,,37.8857
666,2.09065,,139,,38
667,2.094,,139,,38.2
668,2.09729,,139,,38.3143
669,2.10058,,139,,38.4286
670,2.10387,,139,,38.5429
671,2.10717,,139,,38.6571
672,2.11046,,139,,38.7714
673,2.11375,,139,,38.8857
674,2.11704,,139,,39
675,2.12011,,139.2,,39.16
676,2.12318,,139.4,,39.32
677,2.12624,,139.6,,39.48
678,2.12931,,139.8,,39.64
679,2.13238,,140,,39.8
680,2.13529,,140.286,,39.8857
681,2.1382,,140.571,,39.9714
682,2.14111,,140.857,,40.0571
683,2.14403,,141.143,,40.1429
684,2.14694,,141.429,,40.2286
685,2.14985,,141.714,,40.3143
686,2.15276,,142,,40.4
687,2.15566,,142,,40.5
688,2.15856,,142,,40.6
689,2.16145,,142,,40.7
690,2.16435,,142,,40.8
691,2.16723,,142,,40.9429
692,2.17012,,142,,41.0857
693,2.173,,142,,41.2286
694,2.17589,,142,,41.3714
695,2.17877,,142,,41.5143
696,2.18166,,142,,41.6571
697,2.18454,,142,,41.8
698,2.18743,,142.333,,41.8667
699,2.19031,,142.667,,41.9333
700,2.1932,,143,,42
701,2.1955,,143,,42.0222
702,2.19781,,143,,42.0444
703,2.20011,,143,,42.0667
704,2.20242,,143,,42.0889
705,2.20472,,143,,42.1111
706,2.20703,,143,,42.1333
707,2.20933,,143,,42.1556
708,2.21164,,143,,42.1778
709,2.21394,,143,,42.2
710,2.21663,,143,,42.275
711,2.21932,,143,,42.35
712,2.222,,143,,42.425
713,2.22469,,143,,42.5
714,2.22738,,143,,42.575
715,2.23007,,143,,42.65
716,2.23275,,143,,42.725
717,2.23544,,143,,42.8
718,2.23851,,143,,43.1
719,2.24158,,143,,43.4
720,2.24476,,142.714,,43.3429
721,2.24795,,142.429,,43.2857
722,2.25113,,142.143,,43.2286
723,2.25432,,141.857,,43.1714
724,2.2575,,141.571,,43.1143
725,2.26069,,141.286,,43.0571
726,2.26387,,141,,43
727,2.26709,,140.857,,42.9429
728,2.27031,,140.714,,42.8857
729,2.27353,,140.571,,42.8286
730,2.27675,,140.429,,42.7714
731,2.27997,,140.286,,42.7143
732,2.28319,,140.143,,42.6571
733,2.28641,,140,,42.6
734,2.28978,,139.667,,42.7667
735,2.29314,,139.333,,42.9333
736,2.2965,,139,,43.1
737,2.29987,,138.667,,43.2667
738,2.30323,,138.333,,43.4333
739,2.3066,,138,,43.6
740,2.30966,,137.571,,43.5143
741,2.31272,,137.143,,43.4286
742,2.31578,,136.714,,43.3429
743,2.31883,,136.286,,43.2571
744,2.32189,,135.857,,43.1714
745,2.32495,,135.429,,43.0857
746,2.32801,,135,,43
747,2.33123,,135,,42.8857
748,2.33445,,135,,42.7714
749,2.33767,,135,,42.6571
750,2.34089,,135,,42.5429
751,2.34411,,135,,42.4286
752,2.34733,,135,,42.3143
753,2.35055,,135,,42.2
754,2.35353,,135,,41.2
755,2.35679,,134.857,,41.1143
756,2.36005,,134.714,,41.0286
757,2.36331,,134.571,,40.9429
758,2.36657,,134.429,,40.8571
759,2.36983,,134.286,,40.7714
760,2.37309,,134.143,,40.6857
761,2.37635,,134,,40.6
762,2.3794,,134.333,,40.4667
763,2.38244,,134.667,,40.3333
764,2.38549,,135,,40.2
765,2.38867,,135,,40.0857
766,2.39184,,135,,39.9714
767,2.39502,,135,,39.8571
768,2.3982,,135,,39.7429
769,2.40138,,135,,39.6286
770,2.40455,,135,,39.5143
771,2.40773,,135,,39.4
772,2.4111,,134.667,,39.3667
773,2.41448,,134.333,,39.3333
774,2.41785,,134,,39.3
775,2.42122,,133.667,,39.2667
776,2.4246,,133.333,,39.2333
777,2.42797,,133,,39.2
778,2.43109,,133,,39.2
779,2.43394,,133,,39.15
780,2.4368,,133,,39.1
781,2.43965,,133,,39.05
782,2.44251,,133,,39
783,2.44537,,133,,38.95
784,2.44822,,133,,38.9
785,2.45108,,133,,38.85
786,2.45393,,133,,38.8
787,2.4568,,133.167,,38.6333
788,2.45966,,133.333,,38.4667
789,2.46253,,133.5,,38.3
790,2.4654,,133.667,,38.1333
791,2.46826,,133.833,,37.9667
792,2.47113,,134,,37.8
793,2.47442,,133.857,,37.8286
794,2.47771,,133.714,,37.8571
795,2.481,,133.571,,37.8857
796,2.48428,,133.429,,37.9143
797,2.48757,,133.286,,37.9429
798,2.49086,,133.143,,37.9714
799,2.49415,,133,,38
800,2.49718,,132.857,,37.9143
801,2.5002,,132.714,,37.8286
802,2.50323,,132.571,,37.7429
803,2.50625,,132.429,,37.6571
804,2.50928,,132.286,,37.5714
805,2.5123,,132.143,,37.4857
806,2.51533,,132,,37.4
807,2.51808,,132,,35.8
808,2.5214,,132,,36.8
809,2.52458,,132,,36.3
810,2.52776,,132,,35.8
811,2.53105,,131.857,,35.7714
812,2.53435,,131.714,,35.7429
813,2.53764,,131.571,,35.7143
814,2.54094,,131.429,,35.6857
815,2.54423,,131.286,,35.6571
816,2.54753,,131.143,,35.6286
817,2.55082,,131,,35.6
818,2.55398,,131,,35.9
819,2.55715,,131,,36.2
820,2.56031,,131,,36.5
821,2.56348,,131,,36.8
822,2.56664,,131,,37.1
823,2.56981,,131,,37.4
824,2.57323,,131,,38.4
825,2.57665,,131,,39.4
826,2.58008,,131,,39.1
827,2.58351,,131,,38.8
828,2.58695,,131,,38.5
829,2.59038,,131,,38.2
830,2.59363,,131.286,,38.1429
831,2.59687,,131.571,,38.0857
832,2.60012,,131.857,,38.0286
833,2.60336,,132.143,,37.9714
834,2.60661,,132.429,,37.9143
835,2.60985,,132.714,,37.8571
836,2.6131,,133,,37.8
837,2.61618,,132.857,,37.7143
838,2.61926,,132.714,,37.6286
839,2.62234,,132.571,,37.5429
840,2.62542,,132.429,,37.4571
841,2.6285,,132.286,,37.3714
842,2.63158,,132.143,,37.2857
843,2.63466,,132,,37.2
844,2.63807,,132.5,,37.2333
