secs,km,power,hr,cad,alt
0,0,,70,,61.6
1,0.00088,,70,,61.6
2,0.00156,,70,,61.6
3,0.0028,,70,,62
4,0.00404,,72,,62.4
5,0.00587,,74,,61.6
6,0.01069,,74,,62.6
7,0.01069,,77,,62.4
8,0.01351,,79,,62.4
9,0.01613,,82,,62.6
10,0.01855,,83,,62.6
11,0.02203,,86,,62.4
12,0.02621,,88,,62.4
13,0.02621,,89,,62.4
14,0.02758,,92,,62.4
15,0.03057,,94,,62.4
16,0.03401,,97,,62.2
17,0.0374,,100,,62.2
18,0.04077,,101,,62.2
19,0.04512,,103,,62.2
20,0.04718,,105,,62.2
21,0.05036,,107,,62.2
22,0.0535,,108,,62
23,0.06074,,110,,62.2
24,0.06074,,111,,62.2
25,0.06392,,112,,62.2
26,0.06703,,113,,62.2
27,0.06969,,113,,62.2
28,0.07223,,114,,62.2
29,0.07578,,114,,62.4
30,0.07955,,115,,62.2
31,0.08295,,115,,62.2
32,0.08586,,116,,62
33,0.08863,,116,,62
34,0.09181,,117,,62.2
35,0.09651,,117,,62
36,0.1005,,118,,62.2
37,0.10431,,118,,62.4
38,0.10814,,119,,62.6
39,0.1161,,119,,62.8
40,0.1161,,120,,62.6
41,0.11998,,120,,62.6
42,0.12817,,121,,62.8
43,0.13227,,121,,62.6
44,0.13227,,122,,62.8
45,0.13616,,122,,62.8
46,0.14011,,123,,62.6
47,0.14432,,124,,62.6
48,0.14833,,125,,62.6
49,0.15579,,125,,62.4
50,0.15937,,125,,62.6
51,0.16328,,126,,62.4
52,0.16328,,127,,62.6
53,0.16673,,127,,62.8
54,0.16999,,127,,62.8
55,0.17418,,128,,63
56,0.18192,,128,,62.8
57,0.18192,,129,,62.8
58,0.18575,,129,,62.8
59,0.19395,,130,,62.8
60,0.19395,,130,,62.8
61,0.1974,,131,,62.8
62,0.20434,,131,,62.8
63,0.20434,,131,,62.8
64,0.20774,,132,,62.8
65,0.21161,,132,,62.6
66,0.21509,,132,,62.8
67,0.21895,,132,,62.6
68,0.22274,,132,,62.6
69,0.22617,,133,,62.6
70,0.22952,,133,,62.6
71,0.23307,,133,,62.6
72,0.23652,,133,,62.6
73,0.24019,,133,,62.6
74,0.24684,,133,,62.6
75,0.24684,,133,,62.6
76,0.2507,,134,,62.4
77,0.25443,,134,,62.6
78,0.26159,,134,,62.6
79,0.26159,,134,,62.6
80,0.26494,,134,,62.6
81,0.26883,,134,,62.4
82,0.27272,,134,,62.6
83,0.27632,,135,,62.4
84,0.28311,,135,,62.2
85,0.28311,,135,,62.6
86,0.29017,,135,,62.4
87,0.29387,,135,,62.6
88,0.29746,,135,,62.8
89,0.29746,,135,,62.6
90,0.30117,,135,,62.8
91,0.30442,,135,,62.6
92,0.31095,,135,,62.4
93,0.31095,,135,,62.6
94,0.31793,,136,,62.4
95,0.31793,,136,,62.6
96,0.32158,,136,,62.8
97,0.3251,,135,,62.8
98,0.32814,,136,,63.2
99,0.33458,,135,,63.2
100,0.33458,,136,,63.2
101,0.33788,,136,,63.4
102,0.34119,,136,,63.2
103,0.34472,,135,,63.4
104,0.34812,,136,,63.2
105,0.35154,,136,,63.2
106,0.355,,136,,63.2
107,0.35806,,136,,63.2
108,0.364,,136,,63
109,0.364,,136,,63.2
110,0.36715,,135,,63
111,0.37041,,136,,63.2
112,0.37331,,136,,63
113,0.37653,,136,,63
114,0.38306,,136,,63
115,0.38625,,136,,63
116,0.38625,,137,,62.8
117,0.3892,,137,,62.8
118,0.39266,,137,,62.8
119,0.39639,,138,,63.2
120,0.39999,,137,,63
121,0.40387,,137,,62.8
122,0.40763,,137,,62.8
123,0.41123,,138,,62.8
124,0.41498,,137,,63
125,0.41851,,137,,62.8
126,0.42202,,137,,62.6
127,0.42493,,138,,62.6
128,0.42736,,137,,62.6
129,0.42978,,138,,62.6
130,0.43501,,138,,62.4
131,0.43501,,137,,62.4
132,0.43797,,137,,62.6
133,0.44098,,137,,62.6
134,0.44387,,137,,62.6
135,0.44632,,137,,62.6
136,0.44919,,137,,62.6
137,0.45213,,136,,62.8
138,0.45452,,136,,62.6
139,0.45932,,136,,62.6
140,0.46211,,137,,62.6
141,0.46211,,136,,62.6
142,0.46448,,136,,62.4
143,0.46658,,136,,62.4
144,0.46879,,136,,62.4
145,0.47094,,137,,62.4
146,0.47383,,137,,62.2
147,0.47716,,137,,62
148,0.4805,,137,,62
149,0.48672,,137,,61.8
150,0.48672,,137,,61.8
151,0.48953,,137,,61.8
152,0.49252,,137,,61.8
153,0.49816,,137,,62
154,0.49816,,137,,62.2
155,0.50084,,137,,62.4
156,0.50585,,137,,62.4
157,0.50585,,137,,62.4
158,0.5122,,137,,62.4
159,0.51515,,137,,62.4
160,0.51515,,137,,62.4
161,0.51844,,137,,62.2
162,0.52165,,137,,62.2
163,0.52792,,137,,62
164,0.53095,,137,,62.2
165,0.53095,,137,,62.2
166,0.53377,,137,,62.2
167,0.5395,,137,,62.2
168,0.5395,,137,,62.4
169,0.54124,,137,,62.6
170,0.54385,,137,,62.6
171,0.5471,,137,,62.4
172,0.55041,,137,,62.6
173,0.55671,,137,,62.6
174,0.55671,,137,,62.4
175,0.5592,,137,,62.6
176,0.56276,,137,,62.6
177,0.56276,,137,,62.6
178,0.56472,,137,,62.6
179,0.56716,,137,,62.6
180,0.57013,,137,,62.6
181,0.57314,,137,,62.6
182,0.57629,,137,,62.6
183,0.57913,,137,,62.4
184,0.58207,,138,,62.4
185,0.58588,,138,,62.4
186,0.58835,,139,,62.2
187,0.5915,,139,,62
188,0.59473,,138,,62
189,0.59833,,139,,62
190,0.6018,,139,,61.8
191,0.60485,,138,,61.8
192,0.60955,,139,,61.8
193,0.61336,,138,,61.8
194,0.61729,,139,,61.8
195,0.62111,,138,,61.8
196,0.62451,,138,,61.8
197,0.62755,,138,,61.8
198,0.62989,,138,,61.8
199,0.633,,138,,61.8
200,0.63582,,138,,61.8
201,0.63904,,138,,62
202,0.64228,,138,,62.2
203,0.64555,,139,,62.2
204,0.64823,,138,,62.2
205,0.65055,,139,,62.2
206,0.65283,,139,,62
207,0.65464,,139,,62
208,0.65627,,139,,62
209,0.65803,,140,,62
210,0.66104,,140,,62.2
211,0.66256,,140,,62.2
212,0.66256,,141,,62.2
213,0.66525,,141,,62.2
214,0.66812,,141,,62.2
215,0.67253,,142,,62
216,0.67546,,142,,62
217,0.67872,,142,,61.8
218,0.68201,,141,,62
219,0.68432,,142,,62
