secs,km,power,hr,cad,alt
0,0,,61,,92.4
1,0.00135,,61,,92
2,0.0035,,61,,92
3,0.00616,,61,,91.4
4,0.00907,,61,,90.6
5,0.01208,,61,,91
6,0.01461,,63,,91.4
7,0.01813,,68,,91.2
8,0.02197,,70,,91.2
9,0.02717,,72,,91.2
10,0.03088,,76,,91.2
11,0.03492,,78,,91.2
12,0.04014,,81,,91
13,0.04456,,82,,90.6
14,0.04823,,85,,90.6
15,0.05224,,88,,90.2
16,0.05626,,91,,90
17,0.0596,,92,,89.8
18,0.06351,,94,,89.6
19,0.06747,,97,,89.4
20,0.07128,,98,,89
21,0.07525,,99,,88.8
22,0.07878,,101,,88.4
23,0.083,,103,,88.4
24,0.08808,,104,,88.2
25,0.09234,,105,,88.2
26,0.09661,,106,,88
27,0.1016,,107,,88.2
28,0.10593,,107,,88
29,0.11034,,108,,87.8
30,0.11498,,108,,87.6
31,0.11874,,109,,87.4
32,0.12196,,110,,87.2
33,0.12593,,110,,86.8
34,0.13091,,111,,86.8
35,0.13446,,111,,86.6
36,0.13799,,111,,86.4
37,0.14159,,112,,86
38,0.14635,,112,,86.2
39,0.15104,,113,,86
40,0.15524,,113,,85.8
41,0.1603,,113,,85.4
42,0.16473,,114,,85
43,0.16947,,115,,85
44,0.17409,,116,,84.8
45,0.1792,,116,,84.8
46,0.18361,,116,,84.8
47,0.1878,,117,,84.6
48,0.19286,,118,,84.4
49,0.19764,,118,,84.6
50,0.20197,,119,,84.4
51,0.20578,,119,,84.2
52,0.20995,,119,,83.8
53,0.21534,,119,,83.8
54,0.2202,,119,,83.8
55,0.22495,,119,,83.6
56,0.23,,120,,83.4
57,0.23516,,120,,83.4
58,0.2396,,120,,83.4
59,0.24391,,119,,83
60,0.24848,,120,,82.8
61,0.25303,,120,,82.6
62,0.25663,,120,,82.6
63,0.26117,,119,,82.4
64,0.26507,,119,,82.4
65,0.26928,,119,,82.4
66,0.27338,,120,,82.4
67,0.27678,,120,,82.4
68,0.28011,,121,,82.2
69,0.28444,,121,,82
70,0.28835,,122,,81.8
71,0.29205,,122,,81.6
72,0.29677,,123,,81.4
73,0.3011,,124,,81.6
74,0.30555,,124,,81.4
75,0.31003,,125,,81.2
76,0.31453,,126,,81
77,0.31954,,127,,80.4
78,0.32335,,128,,80
79,0.32746,,129,,79.8
80,0.3306,,129,,79.6
81,0.33331,,130,,79.4
82,0.33565,,131,,79.6
83,0.3391,,132,,79.6
84,0.34238,,132,,79.8
85,0.34434,,133,,80.2
86,0.34652,,133,,80
87,0.34867,,134,,80.2
88,0.3513,,134,,80.2
89,0.35284,,135,,80.2
90,0.35581,,135,,80.4
91,0.35884,,136,,80.4
92,0.36009,,136,,80.4
93,0.3624,,137,,80.8
94,0.36442,,137,,80.8
95,0.36533,,137,,81
96,0.36791,,138,,81
97,0.36976,,138,,80.8
98,0.37376,,138,,80.8
99,0.37671,,138,,80.8
100,0.37887,,138,,80.6
101,0.38243,,138,,80.6
102,0.38604,,138,,80.6
103,0.38894,,139,,80.2
104,0.39389,,139,,80.4
105,0.39875,,139,,80.2
106,0.40325,,139,,80.2
107,0.40882,,139,,80.4
108,0.41279,,139,,80.2
109,0.41711,,139,,80.4
110,0.42313,,139,,80.6
111,0.42713,,139,,80.6
112,0.43154,,140,,80.8
113,0.43774,,140,,80.8
114,0.44389,,140,,80.6
115,0.44926,,140,,80.6
116,0.45489,,140,,80.4
117,0.45906,,140,,80.4
118,0.46585,,141,,80.4
119,0.47022,,140,,80.4
120,0.47391,,141,,80.6
121,0.47892,,141,,81
122,0.48336,,141,,81.2
123,0.48721,,141,,81.4
124,0.49116,,141,,81.6
125,0.49352,,141,,81.4
126,0.49492,,142,,81.6
127,0.49812,,141,,81.6
128,0.51465,,141,,81.4
129,0.5184,,142,,81.6
130,0.5226,,142,,81.6
131,0.52309,,141,,81.2
132,0.52721,,142,,81.4
133,0.53035,,141,,81.2
134,0.53324,,142,,81
135,0.53572,,141,,81.4
136,0.53926,,142,,81.2
137,0.54086,,142,,81.2
138,0.54376,,142,,81.4
139,0.54646,,142,,81.4
140,0.55276,,142,,81.6
141,0.5564,,142,,81.4
142,0.56031,,142,,81.4
143,0.56453,,142,,81.6
144,0.56849,,142,,81.6
145,0.57323,,143,,81.4
146,0.57749,,142,,81.6
147,0.58059,,143,,81.6
148,0.58392,,143,,81.8
149,0.58703,,142,,81.8
150,0.59033,,143,,81.6
151,0.59391,,143,,81.8
152,0.59665,,143,,82
153,0.59955,,143,,82.2
154,0.60282,,143,,82
155,0.60579,,143,,82
156,0.6093,,143,,82.2
157,0.61305,,143,,82.2
158,0.61538,,143,,82.4
159,0.61728,,143,,82.8
160,0.62068,,143,,82.8
161,0.6249,,143,,83
162,0.62889,,143,,83
163,0.63223,,143,,82.6
164,0.63684,,142,,82.6
165,0.64253,,143,,82.6
166,0.64723,,143,,82.4
167,0.65237,,143,,82.2
168,0.65698,,143,,82
169,0.66063,,143,,81.6
170,0.6655,,143,,81.6
171,0.67038,,143,,81.4
172,0.67345,,143,,81.4
173,0.67751,,143,,81.6
174,0.68089,,143,,81.4
175,0.68396,,143,,81.4
176,0.68768,,144,,81.6
177,0.6908,,144,,81.8
178,0.69301,,144,,81.6
179,0.69606,,144,,81.6
180,0.69911,,143,,81.4
181,0.702,,144,,81.4
182,0.70658,,144,,81.2
183,0.7103,,144,,80.8
184,0.71405,,143,,80.8
185,0.71751,,144,,80.8
186,0.71974,,143,,80.6
187,0.72246,,143,,80.8
188,0.72551,,144,,80.6
189,0.7289,,144,,80.6
190,0.73263,,144,,80.8
191,0.73599,,144,,80.8
192,0.74044,,144,,80.8
193,0.74396,,144,,80.8
194,0.74703,,144,,80.4
195,0.75152,,144,,80.4
196,0.75522,,144,,80.4
197,0.7581,,144,,80.2
198,0.76135,,144,,80.2
199,0.76527,,144,,80.2
200,0.76995,,145,,80.2
201,0.77449,,144,,80.4
202,0.7784,,144,,80.4
203,0.78329,,145,,80.4
204,0.7876,,144,,80.4
205,0.79169,,144,,80.2
206,0.79642,,144,,80.4
207,0.80023,,144,,80.2
208,0.80494,,144,,80
209,0.80994,,144,,80
210,0.81419,,144,,79.6
211,0.81908,,144,,79.8
212,0.82356,,144,,79.6
213,0.82756,,144,,79.6
214,0.83195,,143,,79.8
215,0.83577,,144,,79.6
216,0.8401,,144,,79.4
217,0.84434,,144,,79.6
218,0.84916,,145,,79.4
219,0.85374,,145,,79.4
220,0.85765,,145,,79.4
221,0.86022,,145,,79.2
222,0.86402,,146,,79.4
223,0.86766,,146,,79.2
224,0.87185,,146,,79.2
225,0.87591,,146,,79.2
226,0.87911,,146,,79.2
227,0.88268,,146,,79.2
228,0.88596,,147,,78.8
229,0.88883,,146,,78.8
230,0.89312,,146,,79
231,0.89804,,147,,79
232,0.90255,,147,,78.8
233,0.90672,,147,,79
234,0.91058,,146,,79.2
235,0.91485,,147,,79.4
236,0.91936,,147,,79.4
237,0.9227,,146,,79
238,0.92596,,147,,79.2
239,0.92802,,147,,79
240,0.93125,,147,,78.8
241,0.93701,,147,,79
242,0.94099,,147,,79
243,0.94477,,147,,79
244,0.94837,,148,,79.2
245,0.95198,,148,,79.2
246,0.95643,,147,,79.2
247,0.96058,,147,,78.8
248,0.96293,,148,,78.4
249,0.96637,,147,,78.4
250,0.96951,,147,,78.2
251,0.97198,,147,,78.2
252,0.97555,,147,,78.2
253,0.97787,,147,,78.2
254,0.97971,,147,,78.2
255,0.98231,,147,,78.4
256,0.98502,,147,,78.2
257,0.98839,,148,,78.4
258,0.99209,,148,,78.2
259,0.9943,,147,,78.2
260,0.99825,,148,,78.4
261,1.00192,,147,,78.2
262,1.00646,,147,,78.2
263,1.01079,,148,,78.4
264,1.01488,,148,,78.2
265,1.01957,,148,,78.2
266,1.0249,,148,,78.2
267,1.02938,,148,,78
268,1.03333,,148,,78
269,1.03722,,148,,77.6
270,1.04133,,148,,77.4
271,1.04526,,148,,77.4
272,1.04842,,147,,77.4
273,1.05079,,148,,77.2
274,1.05305,,148,,77.4
275,1.05528,,147,,77.4
276,1.05776,,148,,77.4
277,1.06156,,148,,77.4
278,1.06484,,148,,77
279,1.06789,,148,,77
