secs,km,power,hr,cad,alt
0,0,,70,,190.4
1,0.00127,,70,,189.2
2,0.00342,,70,,188.6
3,0.00576,,70,,188.8
4,0.00874,,70,,188.6
5,0.01237,,75,,187.8
6,0.01594,,79,,188.8
7,0.01972,,79,,188.4
8,0.02326,,82,,188.6
9,0.02669,,82,,188.8
10,0.03004,,85,,188.8
11,0.03346,,88,,189
12,0.03708,,88,,189.2
13,0.04068,,88,,189.4
14,0.04427,,88,,189.6
15,0.04776,,88,,189.8
16,0.05126,,88,,189.8
17,0.05457,,88,,190
18,0.05772,,88,,190.2
19,0.06102,,88,,190.2
20,0.0643,,88,,190.4
21,0.06781,,93,,190.6
22,0.07147,,95,,190.8
23,0.07487,,98,,190.8
24,0.07819,,98,,190.8
25,0.08143,,100,,190.8
26,0.08463,,100,,191
27,0.08795,,103,,191.2
28,0.09152,,103,,191.2
29,0.09493,,103,,191.4
30,0.09872,,108,,191.4
31,0.10215,,108,,191.8
32,0.10549,,112,,192
33,0.10901,,117,,192
34,0.11228,,123,,192.2
35,0.11568,,123,,192.4
36,0.11908,,123,,192.6
37,0.12231,,123,,192.8
38,0.12549,,124,,192.8
39,0.12901,,125,,192.8
40,0.13237,,125,,193
41,0.13617,,126,,193.2
42,0.13987,,126,,193.4
43,0.14352,,126,,193.4
44,0.14718,,126,,193.6
45,0.15079,,127,,193.6
46,0.15433,,127,,193.6
47,0.15802,,129,,194
48,0.16169,,129,,194
49,0.16525,,129,,194.2
50,0.16885,,129,,194.2
51,0.17234,,129,,194.4
52,0.1759,,131,,194.4
53,0.1791,,131,,194.6
54,0.18225,,131,,194.6
55,0.18551,,132,,194.8
56,0.18898,,133,,195
57,0.19259,,133,,195.2
58,0.19638,,134,,195.4
59,0.20005,,134,,195.6
60,0.20382,,136,,195.8
61,0.20742,,137,,196
62,0.21091,,137,,196.2
63,0.21367,,137,,196.2
64,0.21665,,138,,196.4
65,0.21975,,138,,196.4
66,0.22323,,138,,196.8
67,0.22659,,138,,196.8
68,0.22997,,138,,197
69,0.23345,,138,,197
70,0.237,,138,,197
71,0.24045,,138,,197
72,0.24407,,138,,197.2
73,0.24755,,140,,197.2
74,0.251,,141,,197.2
75,0.25451,,141,,197.6
76,0.25818,,141,,197.6
77,0.26196,,141,,198
78,0.26562,,141,,198
79,0.2692,,141,,198
80,0.27275,,141,,198.2
81,0.27617,,141,,198.4
82,0.27952,,141,,198.6
83,0.28284,,141,,198.6
84,0.28618,,141,,198.4
85,0.28968,,141,,198.2
86,0.29324,,141,,198
87,0.29668,,141,,197.8
88,0.30008,,142,,197.8
89,0.30352,,141,,197.8
90,0.30679,,141,,197.8
91,0.31018,,141,,197.8
92,0.31334,,141,,197.8
93,0.31665,,141,,198
94,0.31977,,141,,198.6
95,0.32326,,141,,199
96,0.32657,,141,,199.2
97,0.3299,,141,,199.4
98,0.33299,,143,,199.6
99,0.33599,,143,,200
100,0.33944,,145,,200.4
101,0.34245,,145,,200.6
