secs,km,power,hr,cad,alt
0,0,,82,,82.6
1,0.00204,,82,,82.6
2,0.00452,,82,,83
3,0.00787,,83,,84
4,0.01145,,83,,83.6
5,0.01534,,83,,84
6,0.01903,,84,,84.8
7,0.0224,,85,,84.2
8,0.02591,,86,,84
9,0.02958,,86,,84
10,0.03304,,88,,83.6
11,0.03637,,89,,83.6
12,0.03929,,91,,83.4
13,0.04174,,94,,83.4
14,0.04478,,95,,83.4
15,0.04819,,97,,83.4
16,0.05168,,99,,83.4
17,0.05489,,101,,83.2
18,0.05719,,102,,83.2
19,0.05834,,103,,83.4
20,0.05996,,105,,83.4
21,0.06232,,106,,83.4
22,0.06528,,107,,83.4
23,0.06846,,108,,83.4
24,0.07201,,109,,83.4
25,0.0758,,110,,83.4
26,0.07955,,111,,83.4
27,0.08329,,112,,83.4
28,0.08712,,112,,83.4
29,0.09103,,113,,83.4
30,0.09512,,113,,83.6
31,0.09919,,114,,83.6
32,0.10326,,115,,83.6
33,0.10717,,116,,83.8
34,0.11113,,116,,83.8
35,0.11513,,117,,83.8
36,0.11913,,118,,83.8
37,0.1232,,119,,83.8
38,0.12694,,120,,84
39,0.13075,,121,,84
40,0.13454,,122,,83.8
41,0.1385,,123,,84
42,0.14275,,123,,84.2
43,0.14667,,124,,84.2
44,0.15053,,124,,84.2
45,0.1545,,125,,83.8
46,0.15826,,126,,84
47,0.16233,,126,,83.8
48,0.16648,,126,,83.8
49,0.16999,,127,,84
50,0.17391,,127,,83.8
51,0.17773,,128,,83.8
52,0.18158,,128,,83.8
53,0.18577,,128,,83.6
54,0.18966,,129,,83.6
55,0.19346,,129,,83.6
56,0.19724,,129,,83.4
57,0.20077,,130,,83.6
58,0.20491,,130,,83.6
59,0.20894,,130,,83.6
60,0.21267,,131,,83.8
61,0.21631,,131,,83.8
62,0.22003,,131,,83.6
63,0.22368,,131,,83.4
64,0.22733,,132,,83.2
65,0.23086,,131,,83.2
66,0.23467,,132,,83.2
67,0.23847,,131,,83.2
68,0.2417,,132,,83.2
69,0.24504,,132,,83.4
70,0.24842,,132,,83.4
71,0.25203,,132,,83.4
72,0.25587,,132,,83.4
73,0.25974,,132,,83.8
74,0.26368,,132,,83.8
75,0.26731,,133,,83.8
76,0.27026,,133,,84
77,0.27394,,133,,84
78,0.27742,,133,,84.2
79,0.28091,,134,,84
80,0.28482,,133,,84
81,0.28823,,134,,84.2
82,0.29209,,134,,84
83,0.29605,,134,,83.8
84,0.29951,,134,,84.2
85,0.30309,,134,,84.2
86,0.30683,,134,,84.4
87,0.31059,,134,,84.2
88,0.31441,,134,,84
89,0.31779,,134,,84
90,0.32144,,134,,84
91,0.32524,,135,,83.8
92,0.32865,,135,,83.8
93,0.33252,,135,,83.8
94,0.33647,,136,,83.8
95,0.34022,,135,,83.8
96,0.34409,,135,,83.8
97,0.34798,,135,,84
98,0.35183,,135,,84
99,0.3555,,135,,84
100,0.35883,,135,,84.2
101,0.36259,,136,,84
102,0.36627,,136,,84.2
103,0.3701,,136,,84
104,0.37395,,136,,83.8
105,0.37746,,136,,84
106,0.38117,,135,,83.8
107,0.38491,,136,,83.8
108,0.38832,,135,,83.8
109,0.39195,,136,,83.8
110,0.39548,,135,,83.8
111,0.39902,,136,,83.8
112,0.40289,,135,,83.8
113,0.40638,,136,,84
114,0.41014,,136,,83.8
115,0.41394,,136,,83.8
116,0.41767,,136,,84
117,0.42165,,136,,83.8
118,0.42546,,136,,84
119,0.4296,,136,,83.8
120,0.43391,,136,,83.8
121,0.43806,,136,,83.8
122,0.44203,,136,,83.8
123,0.44586,,136,,83.6
124,0.4494,,136,,83.6
125,0.45308,,136,,83.6
126,0.45618,,137,,83.8
127,0.45961,,136,,83.6
128,0.46304,,137,,83.4
129,0.46618,,137,,83.6
130,0.46977,,137,,83.6
131,0.47334,,138,,83.8
132,0.47682,,138,,83.6
133,0.48026,,138,,83.6
134,0.48359,,139,,84
135,0.48719,,139,,84
136,0.49081,,138,,83.8
137,0.49433,,139,,83.6
138,0.49789,,139,,83.6
139,0.50129,,138,,83.6
140,0.50494,,138,,83.6
141,0.50874,,139,,83.6
142,0.51208,,138,,83.6
143,0.51561,,138,,83.6
144,0.51931,,139,,83.4
145,0.52309,,139,,83.4
146,0.52687,,139,,83.4
147,0.53038,,139,,83.6
148,0.53422,,139,,83.8
149,0.53807,,139,,83.6
150,0.54194,,139,,83.4
151,0.54586,,139,,83.6
152,0.54942,,140,,83.8
153,0.55328,,139,,83.6
154,0.55723,,140,,83.6
155,0.56097,,140,,83.6
156,0.5647,,139,,83.6
157,0.56803,,139,,83.8
158,0.57136,,139,,83.6
159,0.57516,,139,,83.6
160,0.57845,,140,,83.8
161,0.58215,,139,,83.6
162,0.58586,,139,,83.6
163,0.58931,,140,,83.6
164,0.5929,,139,,83.6
165,0.59644,,140,,83.6
166,0.60015,,139,,83.4
167,0.60381,,139,,83.4
168,0.60718,,139,,83.6
169,0.61056,,140,,83.4
170,0.61388,,139,,83.6
171,0.61764,,141,,83.6
172,0.62139,,140,,83.8
173,0.62518,,140,,83.8
174,0.62915,,140,,83.8
175,0.63265,,140,,83.8
176,0.63639,,140,,83.8
177,0.64001,,140,,83.8
178,0.64347,,140,,83.8
179,0.64716,,140,,83.8
180,0.65068,,140,,83.6
181,0.65462,,139,,83.6
182,0.65829,,140,,83.4
183,0.66165,,139,,83.6
184,0.66533,,140,,83.6
185,0.66867,,139,,83.4
186,0.67243,,140,,83.4
187,0.67601,,139,,83.2
188,0.67964,,140,,83.6
189,0.68352,,140,,83.6
190,0.68736,,140,,83.6
191,0.69156,,140,,83.6
192,0.69554,,140,,83.4
193,0.69956,,140,,83.4
194,0.70356,,141,,83.4
195,0.70737,,141,,83.4
196,0.71128,,141,,83.2
197,0.7146,,141,,83
198,0.7182,,141,,83
199,0.72191,,141,,83.2
200,0.72556,,141,,83.6
201,0.72951,,141,,83.6
202,0.73327,,141,,83.2
203,0.73732,,140,,83
204,0.7413,,141,,83.2
205,0.7451,,141,,83.4
206,0.74905,,141,,83.4
207,0.75275,,141,,83.4
208,0.7567,,141,,83.4
209,0.76023,,140,,83.4
210,0.76417,,141,,83.4
211,0.76818,,141,,83.6
212,0.77185,,141,,83.6
213,0.77586,,140,,83.4
214,0.77937,,141,,83.2
215,0.78337,,141,,83
216,0.78726,,141,,83.2
217,0.79101,,141,,83.4
218,0.79484,,141,,83.2
219,0.79827,,141,,83.2
220,0.80204,,141,,83.2
221,0.80552,,141,,83.2
222,0.8093,,141,,83.4
223,0.81336,,141,,83.4
224,0.81688,,142,,83.4
225,0.82073,,142,,83.2
226,0.82447,,142,,83
227,0.8282,,142,,83
228,0.83215,,143,,82.8
229,0.83564,,142,,82.8
230,0.83922,,143,,82.6
231,0.84303,,142,,82.6
232,0.84658,,142,,82.6
233,0.85045,,142,,82.4
234,0.8541,,143,,82.2
235,0.85803,,142,,82.2
236,0.8623,,142,,82.2
237,0.86637,,142,,82.2
238,0.87016,,142,,81.8
239,0.87387,,142,,81.8
240,0.87756,,142,,82
241,0.88155,,142,,81.8
242,0.88534,,142,,81.6
243,0.88933,,142,,81.4
244,0.89358,,142,,81.2
245,0.8975,,142,,81.4
246,0.90149,,142,,81.2
247,0.9052,,142,,81
248,0.9089,,141,,81
249,0.91267,,141,,81
250,0.91646,,142,,81
251,0.92058,,142,,80.6
252,0.92482,,141,,80.4
253,0.92895,,141,,80.6
254,0.93318,,142,,80.4
255,0.93713,,141,,80
256,0.94133,,142,,80
257,0.94558,,141,,79.8
258,0.94966,,142,,79.8
259,0.95379,,141,,79.6
260,0.95794,,141,,79.4
261,0.96213,,141,,79.2
262,0.96601,,141,,79.2
263,0.9699,,141,,79.2
264,0.9739,,141,,79
265,0.97779,,141,,79
266,0.9816,,142,,78.8
267,0.98556,,142,,79
268,0.98964,,142,,79
269,0.99379,,141,,79
270,0.99778,,142,,79
271,1.00178,,141,,79
272,1.00571,,141,,79
273,1.00932,,141,,79
274,1.01288,,141,,79
275,1.01644,,141,,78.8
276,1.01993,,141,,78.8
277,1.02339,,141,,78.8
278,1.02697,,141,,79
279,1.03079,,141,,78.8
280,1.03479,,141,,78.6
281,1.0388,,142,,78.6
282,1.04282,,142,,78.8
283,1.04624,,142,,78.8
284,1.04987,,142,,78.4
285,1.0535,,142,,78.2
286,1.05713,,142,,78
287,1.06085,,142,,78
288,1.06456,,142,,78.2
289,1.06811,,142,,78
290,1.07145,,143,,78
291,1.07497,,143,,78
292,1.07859,,143,,78
293,1.08219,,143,,78.2
294,1.0858,,143,,78.2
295,1.08936,,144,,78.2
296,1.09305,,143,,78
297,1.09637,,144,,78
298,1.09972,,144,,78
299,1.10319,,144,,78
300,1.10679,,144,,78
301,1.11059,,144,,77.8
302,1.11412,,144,,77.8
303,1.11787,,144,,77.8
304,1.12144,,144,,78
305,1.125,,144,,78
306,1.12884,,144,,78
307,1.13235,,144,,78
308,1.13609,,144,,78
309,1.1394,,144,,77.8
310,1.14285,,144,,77.8
311,1.14646,,144,,77.8
312,1.15009,,144,,78
313,1.15386,,144,,78
314,1.15745,,144,,78
315,1.1614,,144,,78
316,1.16497,,145,,78
317,1.16861,,144,,78.2
318,1.17209,,144,,78.2
319,1.17535,,144,,78.2
320,1.17895,,144,,78.2
321,1.18243,,144,,78.2
322,1.18604,,144,,78.2
323,1.18978,,145,,78.2
324,1.19328,,145,,78.2
325,1.19702,,145,,78.2
326,1.20063,,145,,78
327,1.20442,,145,,78
328,1.20782,,145,,78
329,1.21136,,145,,77.8
330,1.21516,,145,,77.8
331,1.21895,,146,,77.8
332,1.22283,,145,,77.8
333,1.22638,,145,,78
334,1.2303,,145,,78
335,1.23401,,146,,78
336,1.23791,,146,,78
337,1.24176,,146,,78
338,1.24554,,146,,78.2
339,1.24945,,146,,78.2
340,1.25331,,146,,78.2
341,1.25748,,146,,78.2
342,1.2613,,146,,78.4
343,1.26477,,146,,78.6
344,1.26852,,146,,78.6
345,1.27239,,146,,78.6
346,1.27661,,146,,78.6
347,1.28066,,146,,78.4
348,1.28451,,146,,78.4
349,1.28834,,146,,78.2
350,1.29183,,146,,78.4
351,1.29557,,147,,78.2
352,1.29887,,147,,78
353,1.30236,,147,,78
354,1.30569,,147,,78
355,1.30888,,147,,78
356,1.31233,,147,,77.8
357,1.31534,,147,,77.6
358,1.31907,,148,,77.6
359,1.32251,,148,,77.6
360,1.3261,,147,,77.6
361,1.3295,,147,,77.6
362,1.33316,,147,,77.6
363,1.33656,,147,,77.6
364,1.33993,,148,,77.6
365,1.34361,,147,,77.4
366,1.3472,,147,,77.4
367,1.35102,,147,,77.4
368,1.35498,,147,,77.2
369,1.359,,147,,77.2
370,1.36301,,147,,77.2
371,1.36657,,146,,77.2
372,1.37021,,146,,77.4
373,1.37398,,146,,77.4
374,1.37785,,146,,77.4
375,1.38171,,146,,77.6
376,1.38539,,146,,77.6
377,1.38923,,145,,77.6
378,1.39265,,145,,77.6
379,1.39646,,145,,77.6
380,1.40028,,145,,77.8
381,1.40428,,145,,77.8
382,1.40837,,145,,77.8
383,1.41188,,145,,77.8
384,1.41569,,145,,77.8
385,1.4192,,145,,78
386,1.42296,,144,,78
387,1.42676,,144,,78
388,1.43065,,145,,78
389,1.43435,,145,,78
390,1.43745,,145,,78
391,1.44098,,144,,78
392,1.44426,,144,,77.8
393,1.44797,,145,,77.8
394,1.45147,,145,,77.8
395,1.45496,,145,,77.6
396,1.45873,,145,,77.4
397,1.46228,,145,,77.4
398,1.466,,146,,77.4
399,1.46967,,146,,77.4
400,1.47374,,145,,77.4
401,1.47751,,146,,77.4
402,1.48143,,145,,77.4
403,1.48534,,145,,77.2
404,1.48913,,145,,77.2
405,1.493,,146,,77.4
406,1.49669,,145,,77.4
407,1.5007,,145,,77.4
408,1.5045,,145,,77.6
409,1.50838,,146,,77.6
410,1.51237,,145,,77.6
411,1.51625,,145,,77.6
412,1.52007,,146,,77.6
413,1.52359,,146,,77.6
414,1.52754,,146,,77.4
415,1.5313,,146,,77.2
416,1.53497,,146,,77.2
417,1.5382,,146,,77
418,1.54131,,146,,77
419,1.54437,,146,,77
420,1.54771,,146,,77
421,1.55127,,146,,76.8
422,1.5547,,146,,77
423,1.55871,,145,,77
424,1.56253,,145,,77
425,1.56612,,145,,77
426,1.56981,,145,,77
427,1.57286,,145,,76.8
428,1.57523,,145,,76.8
429,1.57683,,145,,76.6
430,1.57755,,145,,76.6
431,1.57782,,144,,76.6
432,1.5798,,144,,76.4
433,1.58215,,144,,76.4
434,1.58533,,144,,76.2
435,1.58872,,143,,76.2
436,1.5925,,143,,76.4
437,1.59649,,143,,76.4
438,1.60041,,143,,76.6
439,1.60403,,142,,76.8
440,1.6078,,142,,77
441,1.61181,,142,,77.2
442,1.61575,,142,,77.4
443,1.61952,,142,,77.4
444,1.62329,,142,,77.4
445,1.62722,,142,,77.4
446,1.63078,,142,,77.6
447,1.63427,,142,,77.6
448,1.63813,,142,,77.8
449,1.64182,,142,,77.8
450,1.64554,,142,,77.8
451,1.64968,,142,,77.8
452,1.65365,,142,,77.6
453,1.6574,,142,,77.4
454,1.66154,,142,,77.2
455,1.66571,,142,,77.2
456,1.66999,,143,,77
457,1.67402,,142,,76.6
458,1.67804,,143,,76.6
459,1.68221,,143,,76.4
460,1.686,,143,,76.4
461,1.68993,,143,,76
462,1.69382,,143,,75.8
463,1.69767,,143,,75.6
464,1.70165,,143,,75.8
465,1.70569,,144,,75.8
466,1.7095,,143,,75.8
467,1.7134,,143,,75.8
468,1.71712,,144,,75.8
469,1.72095,,144,,76
470,1.72482,,144,,76.4
471,1.72865,,144,,76.2
472,1.73198,,145,,76
473,1.73553,,144,,76
474,1.73905,,144,,76
475,1.74293,,145,,76
476,1.74688,,145,,76.2
477,1.7507,,145,,76.2
478,1.75467,,145,,76.2
479,1.75845,,145,,76
480,1.76211,,145,,76
481,1.76577,,145,,76
482,1.769,,145,,76.2
483,1.77276,,145,,76
484,1.77617,,146,,76
485,1.77969,,146,,75.8
486,1.78329,,146,,76
487,1.78692,,146,,76.2
488,1.79082,,145,,76.2
489,1.79447,,146,,76.2
490,1.79856,,146,,76
491,1.80222,,146,,76.2
492,1.80594,,146,,76.2
493,1.80955,,147,,76.4
494,1.81338,,147,,76.2
495,1.81781,,147,,76.4
496,1.82197,,147,,76.6
497,1.82627,,147,,76.6
498,1.83036,,147,,76.8
499,1.83439,,148,,76.8
500,1.83824,,148,,76.8
501,1.84208,,147,,76.6
502,1.84591,,148,,76.6
503,1.8495,,148,,76.6
504,1.85328,,148,,76.6
505,1.85659,,148,,76.6
506,1.86014,,148,,76.6
507,1.86364,,148,,76.6
508,1.86707,,148,,76.4
509,1.87068,,148,,76.4
510,1.87431,,148,,76.2
511,1.87818,,148,,76.4
512,1.88179,,148,,76.4
513,1.88567,,148,,76.4
514,1.88908,,148,,76.6
515,1.89273,,147,,76.6
516,1.89635,,148,,76.8
517,1.89998,,148,,76.6
518,1.90349,,148,,76.8
519,1.90662,,148,,77
520,1.91006,,148,,77
521,1.91357,,148,,77
522,1.91676,,147,,77.2
523,1.91962,,147,,77
584,1.92127,,100,,77
585,1.92347,,100,,77
586,1.9262,,101,,77
587,1.92948,,101,,77
588,1.93283,,102,,77
589,1.93629,,103,,77
590,1.94,,103,,77.2
591,1.94384,,104,,77
592,1.94801,,105,,77.2
593,1.95168,,106,,77.2
594,1.95525,,107,,77.4
595,1.95916,,108,,77.6
596,1.96254,,109,,77.6
597,1.96648,,109,,77.6
598,1.97014,,111,,77.6
599,1.97382,,112,,77.8
600,1.97775,,113,,77.8
601,1.98164,,114,,77.8
602,1.98569,,115,,77.8
603,1.98966,,117,,77.8
604,1.99315,,117,,77.8
605,1.99714,,118,,77.8
606,2.00153,,118,,77.6
607,2.00576,,120,,77.6
608,2.00979,,121,,77.6
609,2.01398,,121,,77.4
610,2.01798,,122,,77.2
611,2.02168,,123,,77.2
612,2.0253,,124,,77.4
613,2.02897,,125,,77.6
614,2.03291,,125,,77.6
615,2.037,,126,,77.6
616,2.04076,,127,,77.8
617,2.04451,,128,,78
618,2.0481,,129,,78
619,2.05218,,129,,77.8
620,2.05594,,130,,77.6
621,2.05945,,131,,77.8
622,2.06308,,132,,77.8
623,2.06674,,132,,78
624,2.07005,,133,,78
625,2.07368,,133,,78.2
626,2.07698,,134,,78.4
627,2.0811,,135,,78.6
628,2.08513,,135,,78.6
629,2.08912,,135,,78.8
630,2.09327,,136,,78.6
631,2.09717,,137,,78.4
632,2.10091,,137,,78.2
633,2.10474,,138,,78
634,2.10826,,138,,78
635,2.11211,,138,,78.2
636,2.11599,,138,,78.2
637,2.11949,,139,,78.6
638,2.12322,,139,,78.8
639,2.12702,,139,,79.2
640,2.1309,,139,,79.2
641,2.13467,,140,,79.4
642,2.1385,,140,,79.4
643,2.14202,,140,,79.2
644,2.14532,,140,,79
645,2.14858,,141,,78.8
646,2.15209,,141,,78.8
647,2.15534,,142,,79
648,2.15868,,142,,79.4
649,2.16252,,142,,79.6
650,2.16621,,142,,80
651,2.17001,,142,,80.2
652,2.17331,,142,,80.4
653,2.17681,,142,,80.4
654,2.17984,,141,,80.4
655,2.18306,,141,,80.2
656,2.18623,,141,,80.2
657,2.18952,,141,,80
658,2.19292,,140,,80.2
659,2.19625,,140,,80.4
660,2.19991,,140,,80.6
661,2.20331,,140,,80.8
662,2.2073,,140,,81
663,2.21115,,140,,81.2
664,2.21518,,140,,81.2
665,2.21874,,140,,81.2
666,2.22251,,140,,81.2
667,2.22657,,141,,81.2
668,2.23036,,141,,81.2
669,2.23452,,142,,81.4
670,2.23791,,142,,81.4
671,2.24154,,142,,81.4
672,2.24472,,143,,81.4
673,2.24797,,144,,81.6
674,2.25162,,145,,81.4
675,2.25551,,145,,81.2
676,2.26002,,145,,81.2
677,2.26374,,145,,81
678,2.26719,,146,,81
679,2.27043,,146,,81
680,2.27378,,146,,81
681,2.27738,,147,,81.2
682,2.28081,,147,,81.4
683,2.28459,,148,,81.4
684,2.28792,,148,,81.6
685,2.29158,,148,,81.6
686,2.29488,,148,,81.8
687,2.298,,149,,81.6
688,2.30095,,148,,81.6
689,2.30398,,149,,81.6
690,2.30747,,149,,81.6
691,2.31087,,148,,81.8
692,2.31441,,149,,81.8
693,2.31801,,149,,82
694,2.32153,,149,,82
695,2.32469,,149,,82
696,2.32787,,149,,81.8
697,2.33099,,150,,82
698,2.33432,,150,,82.2
699,2.338,,149,,82.4
700,2.34163,,150,,82.8
701,2.34549,,150,,83
702,2.34913,,149,,83.4
703,2.35269,,149,,83.6
704,2.35606,,150,,83.8
705,2.35944,,150,,84.2
706,2.36287,,150,,84.2
707,2.36617,,149,,84
708,2.36961,,150,,84.2
709,2.37318,,150,,84.4
710,2.37664,,149,,84.6
711,2.38028,,150,,85
712,2.38403,,150,,85.2
713,2.38755,,149,,85.4
714,2.39151,,150,,85.6
715,2.39531,,149,,85.8
716,2.39885,,150,,85.6
717,2.40252,,150,,85.4
718,2.406,,150,,85.4
719,2.40995,,150,,85.2
720,2.41397,,151,,85
721,2.4182,,151,,84.8
722,2.42207,,152,,84.8
723,2.42611,,152,,84.8
724,2.43,,151,,84.6
725,2.43376,,151,,84.4
726,2.43762,,151,,84.2
727,2.44133,,151,,84
728,2.44486,,152,,83.8
729,2.44906,,152,,83.4
730,2.45322,,152,,83
731,2.45762,,151,,82.6
732,2.46155,,150,,82.4
733,2.4649,,150,,82
734,2.46848,,150,,81.8
735,2.47172,,150,,81.4
736,2.47489,,151,,81.2
737,2.47791,,151,,81
738,2.48073,,151,,81
739,2.48409,,151,,81
740,2.48749,,151,,81.2
741,2.49064,,151,,81.2
742,2.49407,,151,,81.2
743,2.49725,,151,,81.4
744,2.50039,,151,,81.4
745,2.5035,,151,,81.6
746,2.50679,,151,,81.6
747,2.51031,,151,,81.6
748,2.51354,,150,,81.6
749,2.51706,,150,,81.8
750,2.52028,,149,,82
751,2.52414,,149,,82
752,2.52766,,149,,82
753,2.53106,,149,,82.2
754,2.53469,,149,,82.2
755,2.53889,,149,,82.2
756,2.54287,,149,,82
757,2.54709,,151,,81.6
758,2.55264,,151,,81.6
759,2.55731,,153,,81.6
760,2.56164,,153,,81.2
761,2.56586,,153,,80.8
762,2.57009,,154,,80.6
763,2.57499,,154,,80.6
764,2.57979,,154,,80.2
765,2.58434,,155,,80
766,2.58892,,155,,80
767,2.59364,,155,,80
768,2.59791,,155,,79.6
769,2.60203,,155,,79.4
770,2.60583,,155,,78.8
771,2.60922,,155,,78.4
772,2.61284,,156,,78
773,2.61616,,156,,77.6
774,2.61826,,157,,77.4
775,2.62025,,156,,77.2
776,2.62287,,156,,77
777,2.62665,,156,,77.2
778,2.63053,,156,,77
779,2.6343,,156,,76.8
780,2.63767,,156,,76.8
781,2.64111,,156,,76.8
782,2.64427,,156,,77
783,2.64801,,156,,77
784,2.65247,,156,,76.8
785,2.65644,,155,,76.8
786,2.66105,,155,,76.8
787,2.66548,,155,,77
