secs,km,power,hr,cad,alt
0,0,,59,,92.2
1,0.00281,,60,,92
2,0.00649,,61,,92.2
3,0.00937,,61,,91.6
4,0.01289,,61,,91.8
5,0.01624,,61,,91.8
6,0.01944,,63,,91.8
7,0.02257,,65,,92
8,0.02572,,66,,92
9,0.02916,,66,,92
10,0.03252,,68,,92
11,0.03574,,70,,92
12,0.03895,,71,,92
13,0.04231,,74,,92.2
14,0.04572,,75,,92.2
15,0.04886,,78,,92.4
16,0.05191,,79,,92.2
17,0.05509,,81,,92.4
18,0.05844,,83,,92.4
19,0.06175,,85,,92.4
20,0.06506,,87,,92.4
21,0.06833,,89,,92.4
22,0.07161,,90,,92.2
23,0.07497,,92,,92.2
24,0.07821,,94,,92.4
25,0.08125,,96,,92.2
26,0.08429,,98,,92.2
27,0.08727,,99,,92.4
28,0.09036,,101,,92.4
29,0.09337,,102,,92.4
30,0.0963,,104,,92.6
31,0.0993,,105,,92.6
32,0.10212,,106,,92.6
33,0.10483,,107,,92.6
34,0.10778,,108,,92.8
35,0.11066,,109,,92.8
36,0.11362,,110,,92.8
37,0.11664,,111,,93
38,0.1194,,112,,93
39,0.12182,,112,,93.2
40,0.12423,,113,,93.2
41,0.12688,,114,,93.4
42,0.12967,,114,,93.4
43,0.13258,,115,,93.4
44,0.13531,,115,,93.6
45,0.13794,,115,,93.6
46,0.14051,,116,,93.6
47,0.14311,,116,,93.8
48,0.14589,,116,,93.6
49,0.14883,,117,,93.6
50,0.15175,,117,,93.6
51,0.15481,,118,,93.6
52,0.15835,,118,,94
53,0.16184,,118,,94
54,0.1651,,119,,94
55,0.16827,,119,,94.2
56,0.17142,,120,,94.2
57,0.17444,,120,,94.4
58,0.17731,,120,,94.6
59,0.18023,,121,,94.4
60,0.18335,,121,,94.6
61,0.18652,,121,,94.6
62,0.18989,,122,,94.6
63,0.19301,,122,,94.8
64,0.19579,,122,,94.8
65,0.1988,,122,,94.8
66,0.20155,,122,,95
67,0.2043,,123,,95.2
68,0.20744,,123,,95.2
69,0.21066,,123,,95.6
70,0.21396,,124,,95.8
71,0.21746,,124,,96
72,0.2207,,124,,96.2
73,0.22388,,125,,96.2
74,0.22694,,125,,96.4
75,0.23,,125,,96.4
76,0.23316,,126,,96.4
77,0.23632,,126,,96.4
78,0.23926,,127,,96.4
79,0.24232,,127,,96.2
80,0.24543,,127,,96.4
81,0.24858,,127,,96.4
82,0.25185,,128,,96.4
83,0.25504,,128,,96.6
84,0.25828,,128,,96.8
85,0.26175,,129,,97
86,0.26658,,129,,97
87,0.27036,,129,,97
88,0.27425,,129,,97.2
89,0.27755,,129,,97.2
90,0.28069,,129,,97.2
91,0.28397,,130,,97.2
92,0.28724,,130,,97.2
93,0.29068,,130,,97.2
94,0.29413,,130,,97.4
95,0.29726,,130,,97.4
96,0.30017,,130,,97.4
97,0.30332,,130,,97.4
98,0.30649,,130,,97.6
99,0.30958,,131,,97.4
100,0.31249,,131,,97.4
101,0.31538,,131,,97.6
102,0.3185,,131,,97.4
103,0.32166,,130,,97.4
104,0.32477,,130,,97.4
105,0.32795,,131,,97.2
106,0.33092,,131,,97.4
107,0.33397,,130,,97.6
108,0.33707,,130,,97.6
109,0.3403,,130,,97.8
110,0.34371,,131,,98
111,0.34684,,131,,98.6
112,0.34964,,131,,99.2
113,0.35242,,131,,99.4
114,0.35539,,131,,99.8
115,0.35886,,131,,100.2
116,0.36236,,131,,100
117,0.36563,,131,,100.2
118,0.36876,,132,,100.4
119,0.37166,,132,,100.6
120,0.37166,,132,,101
121,0.37684,,132,,101.2
122,0.37954,,132,,101.2
123,0.38228,,132,,101.4
124,0.38515,,133,,101.6
125,0.38827,,133,,101.8
126,0.3917,,133,,102
127,0.39513,,133,,102.2
128,0.39842,,133,,102.6
129,0.40152,,133,,103
130,0.40472,,134,,103.2
131,0.40795,,134,,103.6
132,0.41098,,134,,103.8
133,0.41409,,135,,103.8
134,0.41736,,135,,103.8
135,0.42035,,134,,103.8
136,0.42323,,135,,104
137,0.42579,,135,,104.2
138,0.42815,,135,,104.2
139,0.43062,,135,,104.4
140,0.4332,,136,,104.6
141,0.43601,,136,,104.6
142,0.43872,,136,,104.8
143,0.44138,,136,,104.8
144,0.44449,,136,,104.8
145,0.44778,,136,,104.8
146,0.45077,,137,,104.8
147,0.4537,,137,,105
148,0.4567,,137,,105.4
149,0.45956,,137,,105.6
150,0.46225,,137,,106
151,0.46469,,137,,106
152,0.46723,,137,,106.2
153,0.46985,,137,,106.4
154,0.47195,,137,,106.6
155,0.4746,,137,,106.6
156,0.47739,,137,,107
157,0.47995,,137,,107.4
158,0.48245,,137,,107.6
159,0.48532,,137,,108
160,0.48847,,137,,108.2
161,0.49193,,137,,107.8
162,0.49528,,137,,107.8
163,0.49847,,137,,107.4
164,0.50166,,137,,107.2
165,0.50532,,137,,107
166,0.50884,,137,,106.6
167,0.51216,,136,,106.6
168,0.51546,,137,,106.2
169,0.51887,,136,,106.4
170,0.52217,,136,,106.4
171,0.5252,,136,,106
172,0.52846,,136,,106
173,0.53173,,136,,105.8
174,0.53506,,136,,105.6
175,0.53946,,135,,105.4
176,0.54273,,135,,105.2
177,0.54565,,135,,105.2
178,0.54888,,135,,105
179,0.55159,,135,,105
180,0.55334,,134,,105
181,0.55435,,134,,104.8
233,0.55435,,0,,104.8
234,0.55435,,0,,104.8
235,0.55435,,0,,104.8
236,0.55435,,89,,104.8
237,0.55435,,90,,104.8
238,0.55435,,91,,104.8
239,0.55435,,92,,105
240,0.55847,,92,,104.4
241,0.56194,,93,,104.6
242,0.56332,,94,,104.6
243,0.5663,,94,,104.4
244,0.56864,,94,,104.6
245,0.57133,,94,,104.4
246,0.57423,,95,,104.4
247,0.57722,,96,,104.4
248,0.57979,,96,,104.4
249,0.58267,,97,,104.2
250,0.58691,,97,,104.2
251,0.59101,,98,,104
252,0.59469,,99,,103.8
253,0.59797,,100,,103.8
254,0.60144,,100,,103.8
255,0.605,,101,,103.6
256,0.60871,,101,,103.6
257,0.61262,,102,,103.4
258,0.61621,,103,,103.4
259,0.61995,,104,,103.4
260,0.62402,,105,,103.4
261,0.62803,,106,,103.4
262,0.63193,,107,,103.4
263,0.63556,,107,,103.2
264,0.63896,,108,,103
265,0.64198,,109,,103
266,0.64497,,110,,102.8
267,0.64846,,110,,102.4
268,0.65217,,111,,102.4
269,0.65573,,112,,102.2
270,0.6596,,113,,102
271,0.66351,,113,,101.8
272,0.66721,,113,,101.6
273,0.67075,,114,,101.2
274,0.67075,,114,,101
275,0.67742,,114,,100.8
276,0.68273,,114,,100.6
277,0.68673,,115,,100.4
278,0.69075,,115,,100.2
279,0.6946,,114,,100
280,0.69871,,114,,99.6
281,0.70296,,114,,99.4
282,0.70691,,114,,99.4
283,0.71102,,113,,99.2
284,0.71513,,113,,99
285,0.71875,,112,,99
286,0.72273,,112,,98.8
287,0.72693,,113,,98.6
288,0.73134,,113,,98.4
289,0.7357,,112,,98.2
290,0.7399,,113,,98.2
291,0.74379,,113,,98
292,0.74763,,114,,97.8
293,0.75146,,114,,97.6
294,0.75518,,115,,97.4
295,0.75895,,115,,97.2
296,0.76283,,116,,97.2
297,0.76631,,116,,97.2
298,0.76981,,117,,97
299,0.77339,,118,,97
300,0.77724,,118,,97
301,0.78123,,119,,96.8
302,0.78492,,120,,96.8
303,0.78803,,120,,96.8
304,0.79122,,121,,96.4
305,0.79466,,122,,96.4
306,0.79843,,123,,96.4
307,0.8022,,123,,96.2
308,0.80566,,124,,96.2
309,0.80866,,125,,96.2
310,0.81183,,126,,96
311,0.81506,,126,,96.2
312,0.81844,,127,,96.2
313,0.82189,,127,,96.2
314,0.82554,,127,,96.2
315,0.82899,,128,,96.2
316,0.83245,,128,,96.2
317,0.83575,,128,,96.2
318,0.83918,,128,,96.2
319,0.84257,,129,,96.4
320,0.84585,,128,,96.6
321,0.84909,,129,,96.6
322,0.85241,,129,,96.6
323,0.85525,,129,,96.8
324,0.85837,,129,,96.8
325,0.86176,,129,,97
326,0.86504,,130,,97
327,0.8676,,130,,97
328,0.87023,,130,,97.2
329,0.87265,,130,,97.4
330,0.87536,,130,,97.4
331,0.87833,,131,,97.6
332,0.88104,,131,,97.6
333,0.8835,,131,,97.6
334,0.88617,,131,,97.8
335,0.88919,,132,,97.8
336,0.89234,,132,,97.8
337,0.89562,,133,,97.8
338,0.89884,,132,,98
339,0.90235,,133,,97.8
340,0.90602,,133,,97.8
341,0.90973,,133,,97.8
342,0.91335,,134,,97.6
343,0.91682,,134,,97.6
344,0.92043,,135,,97.8
345,0.9242,,135,,97.4
346,0.92808,,135,,97.4
347,0.9312,,135,,97.6
348,0.93465,,135,,97.4
349,0.93833,,136,,97.2
350,0.94151,,136,,97.4
351,0.94528,,136,,97.2
352,0.94915,,136,,97
353,0.95221,,136,,97.2
354,0.95553,,137,,96.8
355,0.95946,,137,,96.8
356,0.96311,,136,,96.8
357,0.96687,,136,,96.4
358,0.9707,,136,,96.6
359,0.97411,,136,,96.6
360,0.97772,,136,,96.2
361,0.98155,,136,,96.2
362,0.98523,,136,,96
363,0.98871,,136,,95.8
364,0.99156,,136,,95.6
365,0.99457,,136,,95.6
366,0.99835,,136,,95.6
367,1.00206,,136,,95.6
368,1.00583,,135,,95.4
369,1.00993,,135,,95.4
370,1.01442,,136,,95.2
371,1.01832,,135,,95.2
372,1.02162,,135,,95
373,1.02483,,135,,95
374,1.02816,,135,,95
375,1.03146,,135,,95
376,1.03484,,135,,95.2
377,1.03811,,136,,95.2
378,1.04123,,136,,95.2
379,1.04456,,136,,95.4
380,1.04773,,136,,95.4
381,1.05082,,136,,95.4
382,1.0538,,136,,95.6
383,1.05647,,137,,95.6
384,1.05922,,137,,95.6
385,1.06212,,137,,95.8
386,1.06527,,137,,95.8
387,1.06873,,137,,95.6
388,1.07211,,137,,95.6
389,1.07561,,137,,95.4
390,1.07847,,137,,95.4
391,1.08217,,137,,95.4
392,1.08596,,138,,95.4
393,1.08976,,138,,95.4
394,1.09376,,138,,95.6
395,1.09745,,138,,95.8
396,1.10083,,138,,95.8
397,1.10403,,138,,96
398,1.10711,,138,,96.2
399,1.11025,,139,,96.4
400,1.11356,,139,,96.6
401,1.1171,,139,,96.8
402,1.12058,,139,,96.8
403,1.12373,,140,,96.8
404,1.12706,,140,,97
405,1.13067,,140,,97.2
406,1.13395,,140,,97.4
407,1.1372,,140,,97.6
408,1.14105,,140,,97.6
409,1.14491,,141,,97.6
410,1.14873,,141,,97.6
411,1.15269,,141,,97.6
412,1.15642,,141,,97.6
413,1.15995,,141,,97.6
414,1.16391,,141,,97.6
415,1.16757,,141,,97.6
416,1.171,,141,,97.4
417,1.17472,,141,,97.4
418,1.1785,,141,,97.4
419,1.18206,,141,,97.4
420,1.18607,,141,,97.4
421,1.18962,,141,,97.4
422,1.19321,,140,,97.4
423,1.19695,,141,,97.4
424,1.20044,,141,,97.4
425,1.20389,,141,,97.4
426,1.20772,,141,,97.4
427,1.21151,,141,,97.6
