secs,km,power,hr,cad,alt
0,0,,74,,323.8
1,0.00012,,74,,323.8
2,0.00231,,74,,323.6
3,0.00566,,74,,324
4,0.00918,,74,,324
5,0.01272,,74,,326
6,0.01642,,74,,325
7,0.02009,,74,,324.6
8,0.02409,,74,,324.4
9,0.02827,,0,,324.4
10,0.03219,,0,,324.4
11,0.03642,,74,,324.6
12,0.04126,,75,,324.2
13,0.04607,,76,,324
14,0.05065,,78,,324
15,0.05485,,79,,324
16,0.05917,,81,,323.8
17,0.06352,,82,,323.8
18,0.06799,,84,,323.8
19,0.07235,,85,,324
20,0.07661,,87,,324.2
21,0.08068,,94,,324.2
22,0.08453,,99,,324.2
23,0.08829,,103,,324.2
24,0.09139,,107,,324.2
25,0.09388,,110,,324.4
26,0.09729,,112,,324.2
27,0.10094,,114,,324
28,0.10499,,116,,324
29,0.10891,,117,,323.8
30,0.11324,,119,,323.8
31,0.11774,,119,,323.8
32,0.12206,,121,,323.8
33,0.12643,,121,,323.8
34,0.13049,,122,,323.8
35,0.13429,,123,,323.8
36,0.13823,,123,,323.8
37,0.14196,,124,,324.2
38,0.14569,,124,,324
39,0.14948,,125,,323.8
40,0.15331,,125,,323.8
41,0.15712,,125,,323.8
42,0.16094,,126,,324
43,0.16485,,127,,323.8
44,0.16879,,127,,323.6
45,0.17283,,128,,323.6
46,0.17656,,128,,323.6
47,0.18041,,128,,323.6
48,0.1844,,128,,323.6
49,0.18821,,128,,323.6
50,0.19207,,129,,323.6
51,0.19553,,129,,323.8
52,0.19897,,130,,324
53,0.20244,,130,,324.2
54,0.20596,,130,,324.6
55,0.2096,,130,,324.4
56,0.21338,,130,,324.4
57,0.21721,,130,,324.4
58,0.22128,,130,,324.4
59,0.22535,,130,,324.4
60,0.22942,,130,,324.6
61,0.23337,,131,,324.8
62,0.23738,,131,,324.8
63,0.2414,,131,,324.6
64,0.24545,,132,,324.6
65,0.24915,,132,,324.6
66,0.25252,,132,,325
67,0.25611,,132,,324.8
68,0.25957,,133,,324.6
69,0.26333,,133,,324.6
70,0.26698,,133,,324.6
71,0.27083,,134,,324.6
72,0.27454,,134,,324.6
73,0.27834,,134,,324.6
74,0.28227,,135,,324.6
75,0.28591,,135,,324.6
76,0.29004,,135,,324.6
77,0.29399,,136,,324.6
78,0.29798,,136,,324.6
79,0.30244,,136,,324.8
80,0.30648,,136,,324.8
81,0.31053,,137,,324.8
82,0.31419,,137,,324.6
83,0.31814,,136,,324.6
84,0.32208,,137,,324.8
85,0.32575,,137,,325
86,0.32978,,137,,325
87,0.3333,,137,,324.8
88,0.33708,,137,,324.8
89,0.3406,,137,,325
90,0.34432,,137,,325.2
91,0.34836,,137,,325.2
92,0.35222,,137,,325
93,0.35636,,138,,324.8
94,0.36003,,138,,324.6
95,0.36359,,138,,324.8
96,0.36691,,138,,324.8
97,0.37003,,138,,324.8
98,0.3732,,139,,324.8
99,0.37631,,139,,324.8
100,0.37976,,139,,325
101,0.38326,,139,,325.2
102,0.38671,,139,,325.4
103,0.39019,,139,,325.2
104,0.39374,,139,,325.2
105,0.39754,,140,,325
106,0.40141,,140,,325
107,0.40535,,140,,325
108,0.4091,,140,,325
109,0.413,,140,,325
110,0.41705,,140,,325
111,0.42119,,140,,325
112,0.42528,,140,,325.2
113,0.42923,,140,,325.4
114,0.43295,,140,,325.8
115,0.43735,,140,,325.6
116,0.4418,,140,,325.4
117,0.44637,,141,,325.4
118,0.45093,,140,,325.4
119,0.45551,,140,,325.6
120,0.46013,,140,,325.6
121,0.46449,,140,,325.4
122,0.46873,,140,,325.4
123,0.47302,,140,,325.4
124,0.47684,,140,,325.4
125,0.48044,,140,,325.2
126,0.48409,,141,,325
127,0.488,,141,,325.4
128,0.492,,141,,325.2
129,0.49583,,141,,325
130,0.49968,,141,,325.2
131,0.50361,,141,,325.2
132,0.50736,,141,,325.4
133,0.51118,,142,,325.4
134,0.51471,,142,,325.2
135,0.51863,,142,,325.2
136,0.52246,,142,,325.2
137,0.52625,,142,,325.2
138,0.53019,,142,,325
139,0.53404,,142,,325
140,0.53808,,142,,325
141,0.54217,,142,,325
142,0.54599,,143,,325
143,0.54988,,143,,325
144,0.55396,,143,,325.2
145,0.55793,,143,,325.4
146,0.56169,,143,,325.2
147,0.56542,,143,,325.4
148,0.56928,,143,,325.4
149,0.57313,,143,,325.4
150,0.5771,,143,,325.8
151,0.5814,,143,,325.6
152,0.58531,,143,,325.4
153,0.58914,,142,,325.4
154,0.59271,,143,,325.4
155,0.5965,,143,,325.6
156,0.60068,,142,,325.6
157,0.60469,,143,,325.4
158,0.60879,,143,,325.2
159,0.61293,,143,,325
160,0.6168,,143,,325.2
161,0.62061,,143,,325
162,0.62407,,143,,325
163,0.62751,,143,,325.2
164,0.63155,,144,,325
165,0.63555,,144,,325.2
166,0.6396,,144,,325.2
167,0.64336,,144,,325.2
168,0.64691,,144,,325.2
169,0.65037,,144,,325
170,0.65401,,145,,325
171,0.65764,,145,,325.2
172,0.66176,,144,,325
173,0.66554,,145,,325
174,0.6692,,145,,324.8
175,0.6728,,145,,325
176,0.67628,,145,,325.2
177,0.6797,,145,,325
178,0.68323,,145,,325
179,0.68738,,145,,325.2
180,0.69149,,145,,325
181,0.6954,,145,,325
182,0.69939,,145,,324.8
183,0.70324,,145,,324.8
184,0.70725,,145,,325
185,0.71108,,145,,324.8
186,0.71478,,145,,324.6
187,0.71844,,145,,324.6
188,0.72203,,145,,324.6
189,0.72571,,145,,324.8
190,0.72944,,145,,324.8
191,0.73283,,145,,324.6
192,0.73635,,146,,324.6
193,0.74003,,146,,324.4
194,0.74372,,145,,324.6
195,0.74766,,146,,324.4
196,0.75121,,145,,324.2
197,0.75477,,145,,324.4
198,0.75852,,146,,324.4
199,0.76266,,145,,324.4
200,0.76694,,145,,324.4
201,0.77095,,146,,324.2
202,0.77471,,145,,324.6
203,0.77857,,145,,324.4
204,0.78267,,145,,324.4
205,0.78682,,145,,324.2
206,0.79079,,146,,324.4
207,0.7948,,145,,324.6
208,0.79823,,145,,324.6
209,0.8021,,146,,324.4
210,0.80596,,146,,324.2
211,0.80972,,146,,324.2
212,0.81386,,146,,324.6
213,0.81794,,146,,324.4
214,0.82204,,146,,324.2
215,0.8259,,146,,324.2
216,0.82983,,146,,324.2
217,0.83358,,146,,324.6
218,0.83769,,146,,324.4
219,0.84197,,146,,324.4
220,0.84648,,146,,324.4
221,0.85056,,146,,324.4
222,0.85393,,146,,324.2
223,0.85765,,146,,323.8
224,0.86112,,146,,323.2
225,0.86335,,146,,323
226,0.86525,,146,,322.6
227,0.86949,,146,,322.4
228,0.87329,,146,,322
229,0.87771,,146,,321.8
230,0.88249,,146,,321.4
231,0.88686,,146,,321.2
232,0.89219,,146,,321
233,0.89765,,146,,320.6
234,0.9026,,146,,320.4
235,0.90696,,146,,319.8
236,0.91121,,149,,319.6
237,0.91558,,153,,319.6
238,0.92021,,153,,319.4
239,0.92457,,156,,319.2
240,0.92898,,157,,319
241,0.93343,,157,,319
242,0.93808,,157,,319.2
243,0.94276,,157,,319.2
244,0.94698,,157,,318.8
245,0.95109,,157,,318.8
246,0.95556,,157,,318.8
247,0.95957,,154,,319
248,0.96435,,152,,318.8
249,0.96875,,150,,318.8
250,0.97292,,149,,318.8
251,0.97729,,148,,318.8
252,0.98124,,147,,318.8
253,0.98527,,147,,318.6
254,0.98932,,147,,318.4
255,0.99328,,146,,318.6
256,0.99767,,146,,318.4
257,1.00162,,146,,318.2
258,1.00587,,146,,318.2
259,1.01001,,146,,318.2
260,1.01334,,146,,318.2
261,1.01746,,146,,318
262,1.02142,,146,,317.8
263,1.02569,,146,,317.8
264,1.02975,,147,,317.8
265,1.03352,,146,,317.8
266,1.03775,,146,,317.6
267,1.04189,,147,,317.6
268,1.04599,,146,,317.6
269,1.05045,,146,,317.6
270,1.05419,,146,,317.8
271,1.05845,,146,,317.6
272,1.06242,,147,,317.4
273,1.06648,,147,,317.4
274,1.07067,,146,,317.2
275,1.07434,,146,,317.2
276,1.07864,,147,,317
277,1.08269,,147,,316.8
278,1.08688,,147,,316.8
279,1.09128,,147,,316.6
280,1.09528,,147,,316.6
281,1.09964,,147,,316.6
282,1.10371,,147,,316.4
283,1.10742,,147,,316.6
284,1.11158,,147,,316.2
285,1.11505,,146,,316.2
286,1.11903,,147,,316.2
287,1.12277,,147,,316
288,1.12643,,146,,316.2
289,1.13041,,146,,315.8
290,1.13405,,146,,315.8
291,1.13832,,146,,315.8
292,1.14228,,146,,315.8
293,1.14681,,146,,315.8
294,1.15129,,147,,315.8
295,1.15459,,147,,316
296,1.15839,,147,,316
297,1.16187,,147,,316
298,1.16547,,146,,316
299,1.1693,,147,,316.2
300,1.1725,,146,,316.4
301,1.17607,,146,,316.4
302,1.17959,,147,,316.4
303,1.18335,,146,,316.4
304,1.18743,,147,,316.4
305,1.19111,,147,,316.8
306,1.19531,,147,,316.6
307,1.19935,,147,,316.6
308,1.20337,,148,,316.6
309,1.20721,,148,,316.8
310,1.21116,,148,,317.4
311,1.21512,,148,,317.2
312,1.21831,,148,,317
313,1.22206,,149,,317
314,1.22595,,149,,317
315,1.23003,,149,,317
316,1.23423,,149,,317
317,1.23779,,149,,317
318,1.24169,,149,,317
319,1.24525,,149,,317.2
320,1.2491,,150,,317.2
321,1.25294,,149,,317.2
