secs,km,power,hr,cad,alt
0,0,,69,,78.4
1,0.00247,,70,,79
2,0.00558,,70,,78.8
3,0.00895,,71,,78.8
4,0.01276,,72,,78.8
5,0.01655,,74,,78.4
6,0.01988,,75,,78.6
7,0.02323,,76,,78.8
8,0.02653,,76,,78.8
9,0.02973,,76,,79
10,0.03302,,76,,79
11,0.03661,,77,,79
12,0.03995,,77,,79
13,0.04324,,77,,79
14,0.04672,,79,,79
15,0.04997,,82,,78.8
16,0.0533,,85,,78.8
17,0.05674,,87,,78.6
18,0.05993,,87,,78.6
19,0.06197,,87,,78.6
20,0.0646,,87,,78.8
21,0.06785,,87,,79.2
22,0.07072,,87,,79
23,0.074,,87,,79.2
24,0.07746,,87,,79.4
25,0.08071,,87,,79.2
26,0.08396,,87,,79.4
27,0.08703,,89,,79.4
28,0.08959,,89,,79.2
29,0.09231,,89,,79.2
30,0.0954,,91,,79.2
31,0.09868,,91,,78.8
32,0.10183,,91,,78.8
33,0.10507,,94,,78.6
34,0.10854,,94,,78.4
35,0.11136,,94,,78.4
36,0.11414,,94,,78.4
37,0.11737,,94,,78.4
38,0.12017,,94,,78.6
39,0.1228,,94,,78.6
40,0.12539,,94,,78.8
41,0.12882,,94,,79
42,0.13221,,94,,79
43,0.13566,,97,,79.2
44,0.13907,,97,,79.4
45,0.14242,,98,,79.4
46,0.14576,,98,,79.4
47,0.1492,,98,,79.4
48,0.15277,,98,,79.2
49,0.15593,,98,,79.4
50,0.15894,,98,,79.2
51,0.16226,,98,,79.2
52,0.16567,,98,,79.2
53,0.1691,,98,,79.2
54,0.17253,,98,,79
55,0.17594,,98,,79.4
56,0.17912,,98,,79.2
57,0.18215,,98,,79.4
58,0.18566,,98,,79.2
59,0.18912,,98,,79
60,0.19269,,98,,79
61,0.19654,,98,,79
62,0.20069,,99,,78.8
63,0.20464,,99,,79
64,0.20804,,100,,78.8
65,0.21182,,101,,79
66,0.21564,,101,,79.4
67,0.21921,,101,,79.2
68,0.22278,,101,,79.4
69,0.22651,,101,,79.6
70,0.23048,,102,,79.4
71,0.23392,,102,,79.4
72,0.23727,,102,,79.4
73,0.24079,,102,,79
74,0.24411,,102,,79
75,0.24731,,102,,78.8
76,0.25095,,104,,78.8
77,0.25437,,104,,78.8
78,0.25734,,104,,78.6
79,0.26089,,104,,78.8
80,0.26501,,104,,79
81,0.26869,,106,,79
82,0.27217,,107,,79
83,0.27575,,107,,79
84,0.27959,,107,,78.8
85,0.28312,,107,,78.8
86,0.28649,,107,,78.6
87,0.29008,,107,,78.4
88,0.29366,,107,,78.4
89,0.29709,,108,,78.2
90,0.30079,,108,,78.2
91,0.30449,,113,,78.6
92,0.30756,,113,,78.4
93,0.31098,,113,,78.6
94,0.31463,,114,,78.8
95,0.31812,,115,,78.8
96,0.3217,,116,,78.8
97,0.32504,,116,,78.6
98,0.32823,,116,,78.4
99,0.33133,,116,,78.4
100,0.33451,,116,,78.4
101,0.338,,116,,78.4
102,0.34175,,116,,78.6
103,0.34538,,116,,78.6
104,0.34896,,116,,78.6
105,0.35202,,116,,79
106,0.35502,,117,,79
107,0.35813,,117,,79.2
108,0.36087,,118,,79
109,0.36348,,118,,78.8
110,0.36583,,118,,78.8
111,0.36719,,118,,78.8
112,0.36917,,118,,78.8
113,0.37177,,119,,79
114,0.37429,,119,,79
115,0.37709,,119,,79
116,0.37972,,120,,79.4
117,0.38221,,121,,79.4
118,0.38496,,121,,79.6
119,0.38796,,123,,79.6
120,0.39128,,124,,79.6
121,0.3945,,124,,79.6
122,0.39765,,125,,79.6
123,0.40114,,125,,79.4
124,0.40475,,125,,79.4
125,0.40803,,126,,79.4
126,0.41131,,126,,79.4
127,0.41431,,126,,79.6
128,0.41761,,126,,79.6
129,0.42095,,126,,79.8
130,0.42469,,126,,80.2
131,0.42832,,127,,80.2
132,0.4315,,127,,80.6
133,0.43454,,127,,80.6
134,0.43787,,127,,80.4
135,0.44098,,127,,80.6
136,0.44428,,128,,80.6
137,0.4476,,128,,80.6
138,0.45112,,128,,80.8
139,0.45447,,128,,80.8
140,0.45776,,130,,81
141,0.46051,,131,,81.4
142,0.46316,,133,,81.4
143,0.4662,,134,,81.6
144,0.46905,,135,,81.4
145,0.47213,,135,,81.2
146,0.47521,,136,,81.4
147,0.47835,,137,,81.2
148,0.48138,,137,,81.2
149,0.48419,,137,,81.4
150,0.48681,,137,,81.4
151,0.48956,,137,,81.6
152,0.49254,,137,,81.8
153,0.49577,,137,,81.8
154,0.49946,,138,,82
155,0.50276,,138,,82
156,0.50615,,138,,82
157,0.50949,,138,,82.2
158,0.51322,,138,,82.2
159,0.51677,,138,,82.2
160,0.51996,,138,,82.2
161,0.52283,,137,,82.2
162,0.52514,,137,,82.2
163,0.52731,,137,,82.2
164,0.52918,,137,,82.2
165,0.53112,,137,,82.2
166,0.53314,,137,,82.4
167,0.53547,,136,,82.2
168,0.53815,,136,,82.4
169,0.54077,,136,,82.4
170,0.54382,,136,,82.2
171,0.5474,,136,,82.4
172,0.55104,,136,,82.6
173,0.55425,,136,,82.4
174,0.5576,,136,,82.6
175,0.5608,,136,,82.6
176,0.56366,,136,,82.4
177,0.56654,,136,,82.6
178,0.56975,,135,,82.6
179,0.57327,,136,,82.6
180,0.57671,,135,,82.6
181,0.58029,,136,,82.6
182,0.58356,,136,,82.6
183,0.58648,,136,,82.6
