secs,km,power,hr,cad,alt
0,0,,66,,78.6
1,0.00093,,66,,78.6
2,0.00284,,66,,78.4
3,0.00504,,67,,78.4
4,0.00807,,68,,78
5,0.01129,,69,,79
6,0.01442,,69,,79
7,0.01747,,69,,78.6
8,0.02045,,71,,78.4
9,0.02336,,71,,78.4
10,0.02631,,72,,78.8
11,0.02953,,74,,78.8
12,0.0328,,75,,78.8
13,0.03621,,75,,79
14,0.03976,,76,,79
15,0.0432,,77,,79.2
16,0.04634,,80,,79.2
17,0.04954,,82,,79
18,0.05256,,85,,79.2
19,0.05517,,88,,79.2
20,0.05793,,89,,79.2
21,0.0609,,89,,79.2
22,0.06371,,92,,79.2
23,0.06663,,94,,79.2
24,0.06969,,96,,79.4
25,0.07279,,99,,79.6
26,0.07588,,102,,79.6
27,0.07904,,104,,79.8
28,0.08198,,105,,79.8
29,0.08489,,106,,79.8
30,0.08804,,106,,80
31,0.09116,,108,,80
32,0.09458,,109,,80
33,0.09766,,110,,80
34,0.09968,,111,,80
35,0.10067,,111,,80
36,0.10091,,111,,80
37,0.10126,,111,,80
38,0.10173,,111,,80
39,0.10189,,110,,80.2
40,0.10343,,109,,80.2
41,0.10402,,109,,80.2
42,0.10615,,109,,80.2
43,0.10934,,108,,80.2
44,0.1133,,108,,80.4
45,0.11721,,107,,80.4
46,0.1211,,107,,80.2
47,0.1249,,106,,80.2
48,0.12819,,106,,80.2
49,0.13158,,106,,80.2
50,0.13531,,106,,80.4
51,0.13906,,106,,80.4
52,0.14279,,106,,80.6
53,0.146,,107,,81
54,0.14882,,107,,81
55,0.15167,,108,,81.4
56,0.15498,,108,,81.4
57,0.15849,,109,,81.2
58,0.16198,,110,,81.4
59,0.16546,,112,,81.4
60,0.16882,,113,,81.4
61,0.17192,,114,,81.6
62,0.17489,,115,,81.4
63,0.17786,,116,,81.6
64,0.18048,,117,,81.8
65,0.18276,,118,,81.8
66,0.18512,,119,,81.8
67,0.18777,,119,,82
68,0.19055,,120,,81.8
69,0.19303,,120,,82
70,0.19531,,121,,82
71,0.19832,,121,,81.8
72,0.20147,,121,,82
73,0.20484,,121,,82.2
74,0.20863,,122,,82.2
75,0.21225,,122,,82.4
76,0.21597,,122,,82.4
77,0.21923,,122,,82.8
78,0.22237,,123,,83
79,0.22535,,123,,83.2
80,0.22856,,123,,83.4
81,0.23162,,124,,83.6
82,0.23473,,124,,83.4
83,0.23781,,124,,83.6
84,0.24069,,124,,83.6
85,0.2439,,125,,83.6
86,0.24712,,125,,83.8
87,0.25023,,125,,83.8
88,0.25342,,126,,83.8
89,0.25641,,126,,83.8
90,0.25932,,126,,84
91,0.26234,,126,,83.8
92,0.26518,,126,,83.8
93,0.26764,,126,,84
94,0.27049,,126,,83.8
95,0.27347,,127,,84
96,0.27626,,127,,84.2
97,0.27924,,127,,84
98,0.28234,,126,,84
99,0.28528,,127,,84.2
100,0.28802,,126,,84
101,0.29071,,127,,84.2
102,0.29359,,127,,84.2
103,0.29672,,127,,84
104,0.29995,,126,,84
105,0.30331,,127,,83.8
106,0.30638,,126,,83.6
107,0.30943,,126,,83.6
108,0.31243,,126,,83.6
109,0.31513,,127,,83.6
110,0.31741,,127,,83.8
111,0.31983,,127,,83.8
112,0.32256,,126,,84
113,0.32542,,127,,84.4
114,0.32781,,126,,84.4
115,0.32999,,127,,84.6
116,0.33238,,127,,84.6
117,0.33506,,127,,84.6
118,0.33739,,127,,85
119,0.33988,,127,,85
120,0.34259,,127,,85.2
121,0.34472,,127,,85.8
122,0.34727,,128,,86
123,0.3498,,128,,86.2
124,0.35244,,128,,86.4
125,0.35529,,128,,86.8
126,0.35768,,129,,87.2
127,0.36037,,129,,87.4
128,0.36317,,129,,87.6
129,0.36634,,129,,87.8
