secs,km,power,hr,cad,alt
0,0,,63,,603.6
1,0.0015,,64,,603.2
2,0.00396,,65,,602.8
3,0.00565,,66,,602.2
4,0.00789,,67,,602
5,0.0107,,68,,602.4
6,0.01416,,69,,603
7,0.01784,,71,,602.6
8,0.02182,,72,,602.4
9,0.02582,,75,,602.4
10,0.02971,,76,,602.6
11,0.03357,,77,,602.8
12,0.0371,,79,,602.6
13,0.04064,,81,,602.6
14,0.04435,,82,,602.6
15,0.04817,,85,,602.6
16,0.05184,,87,,602.6
17,0.05536,,90,,602.4
18,0.05883,,91,,602.6
19,0.06205,,94,,602.8
20,0.06502,,96,,602.8
21,0.06814,,97,,602.8
22,0.07155,,99,,602.8
23,0.07522,,101,,602.8
24,0.07892,,102,,603
25,0.08239,,103,,603
26,0.08568,,104,,603
27,0.08907,,105,,603
28,0.0924,,106,,603
29,0.09582,,107,,603
30,0.09935,,108,,603
31,0.1029,,109,,603
32,0.10658,,110,,603
33,0.11011,,110,,603
34,0.11346,,111,,603
35,0.11708,,112,,603.4
36,0.12058,,113,,603.4
37,0.12392,,113,,603.2
38,0.12726,,114,,603.2
39,0.13109,,114,,603.4
40,0.13472,,115,,603.8
41,0.13801,,116,,603.8
42,0.14121,,116,,603.4
43,0.14447,,117,,603.2
44,0.1477,,118,,603.2
45,0.1513,,118,,603.4
46,0.15541,,118,,603.4
47,0.15937,,118,,603.2
48,0.1633,,118,,603.2
49,0.16713,,119,,603.4
50,0.17072,,119,,603.8
51,0.17435,,118,,604
52,0.17773,,119,,604
53,0.18129,,119,,603.8
54,0.18504,,119,,603.8
55,0.18854,,119,,604
56,0.19211,,119,,604.2
57,0.19575,,119,,604.2
58,0.19917,,120,,604.4
59,0.20267,,120,,604.4
60,0.20629,,121,,604.6
61,0.21002,,121,,604.8
62,0.21334,,122,,604.8
63,0.21672,,123,,604.8
64,0.2202,,123,,604.6
65,0.22343,,125,,604.8
66,0.22678,,126,,605
67,0.23032,,126,,605
68,0.23387,,127,,605
69,0.23782,,128,,604.6
70,0.24156,,128,,604.8
71,0.24504,,129,,605
72,0.24879,,130,,605.2
73,0.25252,,131,,605.2
74,0.25638,,132,,605.2
75,0.26027,,133,,605.2
76,0.264,,133,,605.4
77,0.26748,,134,,605.4
78,0.27079,,134,,605.4
79,0.2743,,134,,605.6
80,0.27796,,135,,605.4
81,0.28135,,135,,605.4
82,0.2849,,135,,605.2
83,0.28852,,136,,605.2
84,0.2925,,136,,605.6
85,0.29627,,136,,605.6
86,0.29964,,136,,605.4
87,0.30321,,136,,605.4
88,0.30654,,136,,605.8
89,0.30994,,137,,606
90,0.31344,,137,,605.8
91,0.31678,,137,,605.6
92,0.3206,,137,,605.6
93,0.32414,,138,,605.8
94,0.32761,,138,,605.8
95,0.33138,,138,,605.8
96,0.33492,,138,,606
97,0.33937,,138,,606.2
98,0.34272,,138,,606.6
99,0.3463,,139,,606.8
100,0.35045,,139,,607
101,0.35369,,139,,607.2
102,0.35729,,139,,607.4
103,0.36003,,139,,607.8
104,0.36347,,140,,608.4
105,0.3671,,140,,608.6
106,0.3706,,141,,608.8
107,0.37468,,141,,609.2
108,0.37826,,141,,609.4
109,0.38184,,141,,609.6
110,0.38468,,141,,609.8
111,0.38741,,141,,609.8
112,0.38997,,142,,610
113,0.39248,,142,,610.2
114,0.39624,,142,,610.4
115,0.39932,,142,,610.6
116,0.40248,,143,,610.8
117,0.40556,,142,,610.6
118,0.40873,,143,,610.8
119,0.41261,,143,,610.8
120,0.41612,,143,,611
121,0.41923,,143,,611.2
122,0.42202,,143,,611.2
123,0.42493,,143,,611.4
124,0.42798,,143,,611.6
125,0.43072,,144,,611.8
126,0.43336,,144,,612
127,0.43595,,144,,612.4
128,0.43875,,144,,612.6
129,0.4416,,143,,612.6
130,0.44488,,144,,612.6
131,0.44818,,144,,612.8
132,0.45093,,144,,613.2
133,0.45297,,144,,613.4
134,0.45548,,144,,613.6
135,0.45828,,144,,613.8
136,0.46057,,144,,614
137,0.46345,,144,,614.2
138,0.46631,,144,,614.4
139,0.46888,,144,,614.4
140,0.47235,,144,,614.4
141,0.4756,,144,,614.2
142,0.47855,,143,,614.2
143,0.48157,,143,,614.2
144,0.48418,,143,,614
145,0.48719,,143,,613.8
146,0.49088,,143,,613.6
147,0.49453,,143,,613.6
148,0.49805,,142,,613.6
149,0.50182,,142,,613.4
150,0.50594,,143,,613.4
151,0.50968,,143,,613.2
152,0.51294,,142,,613.2
153,0.5163,,142,,613
154,0.51947,,142,,612.8
155,0.52258,,142,,612.8
156,0.52583,,142,,612.6
157,0.52935,,142,,612.6
158,0.53297,,142,,612.6
159,0.53707,,142,,612.6
160,0.54098,,142,,612.4
161,0.54495,,142,,612.6
162,0.54879,,141,,612.4
163,0.55256,,142,,612.2
164,0.55623,,141,,612.4
165,0.55979,,141,,612.2
166,0.56345,,141,,612.2
167,0.56697,,141,,612.4
168,0.57049,,141,,612.2
169,0.57425,,141,,612.2
170,0.57769,,141,,612.4
171,0.58056,,141,,612.2
172,0.58363,,140,,612.2
173,0.58619,,140,,612.2
174,0.58933,,140,,612
175,0.59264,,140,,611.8
176,0.5965,,140,,611.8
177,0.60035,,140,,611.6
178,0.6039,,140,,611.4
179,0.60723,,139,,611.6
180,0.61081,,139,,611.4
181,0.61461,,139,,611.4
182,0.61757,,139,,611.6
183,0.62044,,138,,611.4
184,0.62357,,138,,611.4
185,0.62643,,138,,611.4
186,0.62959,,138,,611.6
187,0.63279,,138,,611.4
188,0.63571,,138,,611.4
189,0.63871,,138,,611.2
190,0.64179,,138,,610.8
191,0.64404,,137,,611
192,0.64688,,137,,610.8
193,0.65033,,137,,610.4
194,0.65336,,136,,610
195,0.65653,,136,,609.8
196,0.66019,,136,,609.4
197,0.66365,,136,,609.4
198,0.66744,,136,,609.4
199,0.67109,,136,,609.2
200,0.6744,,135,,609.2
201,0.67729,,135,,609
202,0.67979,,135,,608.8
203,0.68244,,135,,608.6
204,0.68479,,135,,608.6
205,0.68742,,134,,608.4
206,0.6903,,134,,608.2
207,0.69281,,133,,608.2
208,0.69563,,133,,608.2
209,0.69859,,133,,608.2
210,0.70194,,133,,608.2
211,0.70511,,132,,608.2
212,0.70841,,132,,608
213,0.71235,,132,,607.8
214,0.7155,,131,,607.8
215,0.71889,,131,,607.2
216,0.72229,,131,,607
217,0.72569,,131,,606.8
218,0.72942,,130,,606.6
219,0.7331,,130,,606.4
220,0.73661,,130,,606
221,0.73985,,129,,605.6
222,0.74323,,129,,605.6
223,0.74687,,129,,605.4
224,0.75029,,128,,605.4
225,0.75383,,128,,605.2
226,0.75758,,128,,605.2
227,0.76115,,128,,605.2
228,0.76469,,127,,605.2
229,0.76824,,128,,605
230,0.77199,,127,,604.8
231,0.77569,,127,,604.4
232,0.77945,,127,,604.4
233,0.78331,,127,,604.2
234,0.78676,,127,,604
235,0.79037,,127,,604
236,0.79417,,127,,604
237,0.79743,,127,,603.8
238,0.80084,,127,,603.8
239,0.80463,,127,,603.6
240,0.80797,,127,,603.2
241,0.81139,,127,,603
242,0.81497,,127,,602.8
243,0.81825,,127,,602.6
244,0.82145,,127,,602.6
245,0.82501,,127,,602.6
246,0.82864,,128,,602.4
247,0.83203,,128,,602.8
248,0.83516,,127,,602.6
249,0.83793,,128,,602.4
250,0.84069,,128,,602.6
251,0.8434,,128,,602.2
252,0.84638,,128,,602
253,0.84952,,128,,602.4
254,0.8526,,128,,602.2
255,0.8553,,128,,602.2
256,0.85835,,127,,602.6
257,0.86172,,128,,602.8
258,0.86451,,128,,602.8
259,0.86732,,128,,603
260,0.87007,,128,,603
261,0.87294,,128,,603.2
262,0.87578,,128,,603.2
263,0.87845,,128,,603.2
264,0.88113,,128,,603
265,0.88423,,128,,602.8
266,0.88709,,128,,603
267,0.89011,,128,,602.8
268,0.89387,,129,,602.8
269,0.89696,,129,,602.8
270,0.89995,,129,,603
271,0.90304,,129,,603
272,0.90614,,129,,603.2
273,0.90906,,129,,603.2
274,0.91157,,129,,603.4
275,0.91404,,129,,603.4
276,0.91675,,129,,603.6
277,0.91946,,129,,603.6
278,0.92215,,129,,603.6
279,0.9252,,129,,603.8
280,0.92815,,129,,603.8
281,0.93111,,130,,603.8
282,0.93427,,129,,603.8
283,0.93696,,130,,603.8
284,0.93991,,130,,603.8
285,0.94295,,130,,604
286,0.94615,,129,,604
287,0.94942,,129,,604
288,0.95286,,129,,604.2
289,0.95629,,129,,604.2
290,0.96014,,129,,604.2
291,0.9643,,129,,604
292,0.96864,,129,,603.8
293,0.973,,129,,603.8
294,0.97691,,129,,603.8
295,0.98038,,129,,603.8
296,0.98406,,129,,603.6
297,0.98736,,129,,603.6
298,0.99071,,130,,603.4
299,0.99443,,130,,603.2
300,0.99786,,130,,603
301,1.00137,,131,,603
302,1.00507,,131,,602.8
303,1.00831,,131,,602.6
304,1.01208,,131,,602.4
305,1.01595,,131,,602.2
306,1.01915,,131,,602
307,1.02247,,131,,602
308,1.02549,,131,,601.8
309,1.02809,,131,,601.6
310,1.03093,,131,,601.4
311,1.034,,131,,601.6
312,1.03683,,131,,601.6
313,1.03912,,131,,601.6
314,1.04115,,131,,601.4
315,1.04283,,131,,601.4
316,1.04402,,130,,601.4
317,1.04459,,130,,601.4
318,1.04546,,129,,601.4
319,1.04676,,128,,601.2
320,1.04776,,128,,601.2
321,1.04916,,127,,601.6
322,1.05084,,126,,601.4
323,1.05294,,126,,601.8
324,1.05543,,126,,602
325,1.05834,,125,,601.8
326,1.06154,,125,,602
327,1.06488,,125,,602.2
328,1.06804,,124,,602
329,1.07151,,124,,602
330,1.0741,,125,,602
331,1.07686,,125,,602.2
332,1.08092,,125,,602.4
333,1.08467,,125,,602
334,1.08827,,126,,603.8
335,1.09196,,126,,603.8
336,1.09547,,126,,602.6
337,1.09889,,127,,602.6
338,1.10128,,127,,603.2
339,1.1035,,128,,603.2
340,1.10636,,128,,603.6
341,1.10915,,129,,603.4
342,1.11221,,129,,604.8
343,1.11568,,129,,605
344,1.11857,,129,,603.8
345,1.12138,,130,,604
346,1.12372,,130,,604
347,1.1264,,130,,604.2
348,1.12968,,130,,604.4
349,1.13186,,130,,604.2
350,1.13462,,130,,604.2
351,1.13797,,130,,604.4
352,1.14137,,131,,604.2
353,1.14486,,131,,603.8
354,1.14789,,131,,604
355,1.15101,,131,,603
356,1.15466,,131,,603
357,1.15822,,131,,602.6
358,1.16118,,131,,602.6
359,1.16459,,131,,602.8
360,1.16816,,131,,602.8
361,1.1721,,131,,602.8
362,1.17755,,131,,602.8
363,1.1814,,131,,602.8
364,1.18579,,131,,602.8
365,1.19007,,131,,602.8
366,1.19391,,131,,602.6
367,1.19826,,131,,602.6
368,1.20209,,131,,602.4
369,1.20583,,131,,602.2
370,1.2096,,132,,602.2
371,1.2134,,132,,602.2
372,1.21711,,132,,602
373,1.22046,,132,,602.2
374,1.22371,,132,,602
