secs,km,power,hr,cad,alt
0,0,,64,,519.2
1,0.0014,,64,,518.6
2,0.00289,,65,,519
3,0.00465,,66,,518.8
4,0.00696,,67,,518.4
5,0.00963,,69,,518.8
6,0.01242,,69,,518.4
7,0.01516,,70,,518.4
8,0.01844,,70,,518.6
9,0.02152,,70,,518.4
10,0.02503,,70,,518.2
11,0.02889,,70,,518.2
12,0.03255,,70,,518.2
13,0.03652,,70,,518.2
14,0.04048,,70,,518
15,0.04437,,70,,517.8
16,0.04851,,0,,517.6
17,0.05289,,0,,517.6
18,0.05721,,0,,517.4
19,0.06133,,0,,517.4
20,0.06498,,92,,517.6
21,0.06849,,95,,517.6
22,0.07223,,96,,517.4
23,0.07584,,98,,517.4
24,0.07955,,101,,517.6
25,0.08338,,103,,517.8
26,0.08701,,103,,517.8
27,0.09072,,106,,517.4
28,0.09405,,107,,517.4
29,0.09737,,108,,517.6
30,0.10071,,109,,517.8
31,0.10419,,110,,517.8
32,0.10774,,111,,517.6
33,0.11087,,112,,517.6
34,0.11424,,112,,517.6
35,0.11768,,113,,517.6
36,0.12073,,113,,517.4
37,0.12396,,114,,517.2
38,0.1272,,114,,517.4
39,0.13005,,115,,517.4
40,0.13274,,115,,517.6
41,0.13558,,116,,517.6
42,0.13863,,116,,517.6
43,0.14144,,117,,517.8
44,0.1443,,117,,517.8
45,0.14707,,117,,518
46,0.15026,,117,,518
47,0.15342,,118,,518
48,0.15678,,118,,518
49,0.15982,,118,,518.2
50,0.16293,,119,,518.4
51,0.16681,,119,,518.4
52,0.17077,,119,,518.2
53,0.17456,,119,,518.2
54,0.17791,,119,,518.4
55,0.18093,,119,,518.4
56,0.18386,,119,,518.4
57,0.18739,,119,,518.6
58,0.1906,,119,,518.6
59,0.19365,,119,,519
60,0.19691,,119,,519.2
61,0.20028,,118,,519.2
62,0.20371,,118,,519.2
63,0.2068,,119,,519.2
64,0.20968,,119,,519.2
65,0.21223,,119,,519.6
66,0.21509,,119,,519.4
67,0.21825,,119,,519.4
68,0.2217,,119,,519.4
69,0.2249,,120,,519.6
70,0.22808,,120,,519.8
71,0.23137,,121,,519.8
72,0.23478,,121,,519.8
73,0.23812,,122,,519.8
74,0.24188,,123,,519.8
75,0.24553,,124,,520.2
76,0.24899,,125,,520
77,0.25276,,125,,520
78,0.25625,,126,,520
79,0.25936,,127,,520
80,0.26221,,127,,520.2
81,0.26563,,128,,520.2
82,0.26943,,128,,520.2
83,0.27299,,128,,520.2
84,0.27657,,129,,520.2
85,0.27998,,129,,520.4
86,0.28337,,129,,520.4
87,0.28675,,129,,520.4
88,0.28999,,130,,520.4
89,0.29361,,131,,520.4
90,0.29675,,131,,520.6
91,0.29995,,132,,520.4
92,0.30327,,132,,520.2
93,0.3061,,133,,520.2
94,0.30949,,133,,520.4
95,0.31266,,134,,520.4
96,0.31591,,134,,520.4
97,0.31949,,134,,520.6
98,0.32251,,134,,520.6
99,0.32592,,135,,520.8
100,0.32885,,135,,521.2
101,0.33143,,135,,521.2
102,0.334,,135,,521.4
103,0.33664,,136,,521.4
104,0.33963,,136,,521.6
105,0.34273,,136,,521.8
106,0.34663,,136,,522
107,0.34961,,136,,522.4
108,0.35205,,136,,522.6
109,0.35467,,136,,522.8
110,0.35733,,136,,522.8
111,0.36009,,136,,523.2
112,0.36298,,136,,523.4
113,0.36663,,137,,523.6
114,0.36985,,137,,524
115,0.37294,,136,,524.2
116,0.37586,,137,,524.6
117,0.3788,,137,,524.6
118,0.38199,,137,,525
119,0.38444,,137,,525
120,0.38739,,137,,525.2
121,0.39003,,137,,525.4
122,0.39286,,137,,525.6
123,0.39591,,137,,525.8
124,0.399,,137,,525.8
125,0.40225,,137,,526.2
126,0.40545,,137,,526.2
127,0.40913,,138,,526.4
128,0.41216,,137,,526.8
129,0.41527,,138,,527.2
130,0.41834,,138,,527.4
131,0.42106,,138,,527.6
132,0.42394,,138,,527.8
133,0.42648,,138,,528
134,0.4296,,138,,528
135,0.43249,,139,,528.2
136,0.43552,,139,,528.4
137,0.43834,,139,,528.4
138,0.44101,,139,,528.4
139,0.44367,,140,,528.4
140,0.44662,,140,,528.4
141,0.44977,,140,,528.4
142,0.45313,,140,,528.4
143,0.45654,,140,,528.6
144,0.45981,,140,,528.8
145,0.4632,,140,,528.8
146,0.46644,,140,,529
147,0.46957,,141,,529.2
148,0.47331,,140,,529.2
149,0.4766,,140,,529.2
150,0.4797,,141,,529.2
151,0.48325,,141,,529
152,0.48663,,140,,529.2
153,0.49026,,141,,529.2
154,0.49419,,140,,529.2
155,0.49756,,140,,529
156,0.50113,,141,,528.8
157,0.50424,,140,,528.6
158,0.50713,,140,,528.6
159,0.51014,,140,,528.6
160,0.51367,,140,,528.4
161,0.51704,,140,,528.2
162,0.51996,,140,,528.2
163,0.52307,,140,,528
164,0.52642,,140,,527.8
165,0.53023,,140,,527.6
166,0.53378,,140,,527.6
167,0.53742,,140,,527.4
168,0.54145,,140,,527.4
169,0.54506,,140,,527.4
170,0.54854,,140,,527.4
171,0.55208,,140,,527.2
172,0.55563,,140,,527.4
173,0.55917,,140,,527.4
174,0.56219,,140,,527.2
175,0.56476,,140,,527
176,0.5677,,140,,526.8
177,0.57103,,139,,526.6
178,0.57448,,139,,526.6
179,0.57842,,139,,526.4
180,0.58171,,140,,526.6
181,0.58488,,140,,526.6
182,0.58872,,139,,526.6
183,0.59238,,139,,526.6
184,0.59577,,139,,526.6
185,0.59917,,139,,526.6
186,0.60237,,139,,526.6
187,0.60652,,139,,526.4
188,0.61008,,139,,526.4
189,0.61368,,139,,526.4
190,0.6177,,139,,526.2
191,0.62156,,139,,526.2
192,0.62576,,139,,526.2
193,0.62964,,139,,526.2
194,0.63316,,139,,526
195,0.63731,,139,,525.8
196,0.64067,,139,,525.6
197,0.64386,,139,,525.6
198,0.64802,,139,,525.2
199,0.65185,,139,,525.2
200,0.65546,,139,,525
201,0.65887,,139,,524.8
202,0.66232,,139,,524.6
203,0.66636,,139,,524.4
204,0.67018,,138,,524
205,0.67371,,139,,523.8
206,0.67733,,139,,523.6
207,0.68119,,139,,523.6
208,0.68485,,138,,523.2
209,0.6896,,139,,522.8
210,0.69381,,139,,522.8
211,0.69753,,138,,522.6
212,0.70165,,139,,522.2
213,0.70543,,138,,522
214,0.71034,,139,,522
215,0.71458,,138,,521.6
216,0.71856,,138,,521.2
217,0.72415,,138,,520.8
218,0.72854,,138,,520.6
219,0.73331,,138,,520.6
220,0.73738,,138,,520.4
221,0.74132,,138,,520.4
222,0.74533,,138,,520.4
223,0.74884,,138,,520.4
224,0.75227,,138,,520.4
225,0.75639,,138,,520.2
226,0.76035,,137,,520.2
227,0.76462,,138,,520
228,0.76848,,138,,519.4
229,0.77231,,137,,519.2
230,0.77716,,137,,519.2
231,0.78139,,137,,519.2
232,0.78524,,137,,519.4
233,0.78911,,137,,519
234,0.79276,,137,,519
235,0.79745,,137,,519
236,0.80124,,137,,519.2
237,0.80438,,137,,518.8
238,0.80784,,138,,518.6
239,0.81108,,138,,518.4
240,0.81454,,138,,518.4
241,0.81724,,138,,518.4
242,0.82012,,138,,518.2
243,0.82372,,138,,518
244,0.82719,,138,,518
245,0.83134,,139,,518
246,0.83511,,139,,518.2
247,0.83857,,139,,518.2
248,0.84253,,139,,518
249,0.8461,,139,,518
250,0.85077,,140,,518
251,0.85454,,140,,518.4
252,0.85749,,140,,518.2
253,0.86131,,139,,518
254,0.86507,,140,,518.2
255,0.86868,,139,,518.4
256,0.87239,,139,,518.6
257,0.87617,,139,,518.6
258,0.87997,,139,,518.6
259,0.88371,,139,,518.4
260,0.8876,,139,,518.6
261,0.89104,,140,,519
262,0.8941,,139,,518.8
263,0.89737,,139,,518.8
264,0.90072,,140,,518.8
265,0.90436,,140,,518.8
266,0.90797,,140,,519
267,0.91161,,140,,519
268,0.91435,,140,,519
269,0.91874,,140,,519
270,0.92288,,140,,519
271,0.92621,,140,,519.2
272,0.92938,,140,,519.2
273,0.93306,,140,,519
274,0.93822,,140,,519
275,0.94184,,140,,519
276,0.94571,,141,,519.2
277,0.94992,,142,,519.2
278,0.9539,,141,,519
279,0.95782,,142,,519
280,0.96165,,141,,518.8
281,0.96565,,141,,518.8
282,0.96937,,141,,518.6
283,0.97328,,141,,518.6
284,0.97659,,141,,518.6
285,0.98023,,140,,518.4
286,0.98436,,141,,518.2
287,0.98798,,140,,518.2
288,0.99156,,140,,518.2
289,0.99554,,140,,518
290,0.99927,,140,,518
291,1.0037,,140,,517.8
292,1.00742,,140,,518
293,1.01053,,141,,518
294,1.01461,,140,,517.6
295,1.01807,,140,,517.6
296,1.02188,,141,,517.4
297,1.02535,,140,,517.6
298,1.02889,,140,,517.4
299,1.03205,,140,,517.2
300,1.0349,,140,,517
301,1.0377,,139,,517
302,1.04141,,140,,517
303,1.04543,,140,,517
304,1.04994,,139,,516.8
305,1.05384,,139,,516.6
306,1.05741,,139,,516.6
307,1.06045,,140,,516.8
308,1.06348,,139,,516.8
309,1.06687,,139,,516.6
310,1.0698,,140,,516.4
311,1.07322,,139,,516.6
312,1.07637,,139,,517
313,1.07949,,139,,516.8
314,1.08287,,140,,516.8
315,1.08612,,139,,516.6
316,1.08933,,140,,516.6
317,1.09213,,140,,516.8
318,1.09529,,139,,517
319,1.0983,,139,,517
320,1.10143,,140,,517
321,1.10445,,140,,517
322,1.10726,,140,,517
323,1.11077,,140,,517
324,1.11413,,140,,517
325,1.11712,,139,,517
326,1.12018,,140,,517
327,1.12323,,140,,517
328,1.12639,,140,,517
329,1.12943,,140,,517
330,1.13274,,140,,517.2
331,1.13612,,140,,517.4
332,1.13929,,141,,517.8
333,1.14272,,140,,517.8
334,1.14576,,140,,518.2
335,1.1485,,140,,518.4
336,1.15179,,140,,518.4
337,1.15493,,140,,518.6
338,1.15801,,141,,518.6
339,1.16103,,140,,518.6
340,1.16393,,140,,518.6
341,1.16693,,140,,518.6
342,1.16988,,141,,518.8
343,1.17308,,141,,518.8
344,1.1766,,141,,519
345,1.18005,,141,,519.4
346,1.18363,,141,,519.4
347,1.18721,,141,,519.2
348,1.19034,,142,,519
349,1.19381,,142,,519.2
350,1.19718,,142,,519.4
351,1.20025,,142,,519.2
352,1.20308,,142,,519
353,1.20583,,142,,519.2
354,1.20877,,142,,519.2
355,1.21195,,142,,519.4
356,1.21504,,142,,519.4
357,1.21783,,142,,519.2
358,1.22007,,142,,519.2
359,1.22245,,142,,519.2
360,1.22485,,142,,519.4
361,1.22712,,142,,519.2
362,1.23024,,141,,519
363,1.23412,,141,,519
364,1.23793,,141,,519
365,1.24169,,141,,519.2
366,1.2454,,142,,519.4
367,1.24873,,141,,519.4
368,1.25183,,141,,519.4
369,1.25523,,141,,519.6
370,1.25996,,141,,519.8
371,1.26408,,141,,520
372,1.26798,,141,,520.2
373,1.27117,,141,,520.2
374,1.27406,,141,,520.4
375,1.27767,,141,,520.4
376,1.28045,,141,,520.4
377,1.28304,,141,,520.2
378,1.2861,,141,,520.2
379,1.28996,,141,,520.4
380,1.29303,,141,,520.4
381,1.29594,,141,,520.4
382,1.29915,,141,,520.4
383,1.30207,,141,,520.4
384,1.30502,,141,,520.4
385,1.30825,,142,,520.6
386,1.31121,,142,,520.6
387,1.31419,,142,,520.8
388,1.31743,,142,,521
389,1.3209,,142,,521
390,1.32417,,142,,521.2
391,1.32681,,141,,521.2
392,1.32965,,142,,521.2
393,1.33266,,142,,521.2
394,1.3355,,142,,521.2
395,1.3383,,142,,521.2
396,1.341,,141,,521.2
397,1.3439,,142,,521.2
398,1.34714,,142,,521.2
399,1.35053,,142,,521.4
400,1.35413,,142,,521.6
401,1.35694,,142,,521.6
402,1.35971,,141,,521.8
403,1.36233,,142,,521.8
404,1.36505,,142,,521.8
405,1.36798,,141,,522
406,1.3707,,141,,522
407,1.37337,,142,,522
408,1.37651,,141,,522
409,1.37958,,141,,522
410,1.38185,,142,,522
411,1.38398,,141,,522
412,1.3864,,141,,522
413,1.38901,,142,,522
414,1.39192,,142,,522
415,1.39445,,142,,522
416,1.39753,,141,,521.8
417,1.40104,,142,,522
418,1.40395,,141,,522
419,1.40701,,141,,522
420,1.40997,,141,,522.4
421,1.41336,,141,,522.4
422,1.41642,,141,,522.6
423,1.41948,,141,,522.8
