secs,km,power,hr,cad,alt
0,0,,102,,36.2
1,0.00281,,102,,36
2,0.00594,,104,,35.6
3,0.00906,,106,,35.8
4,0.01229,,107,,36.2
5,0.0153,,109,,37.2
6,0.01837,,110,,36.6
7,0.02153,,111,,36.2
8,0.02495,,113,,36.2
9,0.02884,,113,,36.2
10,0.03222,,115,,36.4
11,0.03566,,116,,36.2
12,0.03894,,117,,36.2
13,0.04178,,118,,36
14,0.04475,,119,,35.8
15,0.04769,,121,,35.8
16,0.05102,,122,,35.8
17,0.05404,,123,,35.8
18,0.05733,,124,,36
19,0.06191,,124,,36
20,0.0651,,126,,36.2
21,0.06813,,127,,36.4
22,0.07114,,127,,36.4
23,0.07394,,128,,36.2
24,0.07664,,128,,36.2
25,0.07993,,129,,36.2
26,0.08302,,130,,36.2
27,0.08643,,130,,36.2
28,0.09013,,130,,36.2
29,0.09382,,130,,36.2
30,0.09776,,131,,36.4
31,0.10224,,131,,36.4
32,0.10618,,132,,36.4
33,0.11034,,131,,36.6
34,0.11476,,132,,36.4
35,0.11867,,132,,36.4
36,0.12258,,133,,36.6
37,0.12634,,133,,36.6
38,0.12983,,134,,36.6
39,0.13321,,134,,36.4
40,0.137,,135,,36.6
41,0.14061,,135,,36.8
42,0.14461,,136,,36.6
43,0.14852,,137,,36.6
44,0.15225,,137,,36.8
45,0.15584,,138,,36.6
46,0.15974,,138,,36.6
47,0.16349,,138,,36
48,0.16708,,138,,35.6
49,0.17085,,139,,35.6
50,0.17462,,139,,35.4
51,0.1782,,139,,35.2
52,0.18142,,139,,35.2
53,0.18469,,139,,35.2
54,0.18815,,139,,35.4
55,0.19174,,138,,35.4
56,0.19514,,138,,35.4
57,0.19835,,138,,35.6
58,0.20147,,139,,35.6
59,0.20471,,138,,35.4
60,0.20822,,138,,35.6
61,0.21128,,138,,35.6
62,0.21393,,138,,35.4
63,0.21626,,138,,35.6
64,0.21887,,138,,35.6
65,0.22152,,137,,35.6
66,0.22448,,137,,36
67,0.22746,,137,,35.8
68,0.23063,,137,,36
69,0.23402,,137,,36
70,0.23707,,138,,36
71,0.23999,,138,,36
72,0.24322,,138,,36
73,0.24645,,138,,35.6
74,0.24991,,138,,35.8
75,0.25333,,139,,35.6
76,0.25678,,139,,35.4
77,0.25954,,140,,35.4
78,0.26216,,141,,35.2
79,0.26448,,141,,35.4
80,0.26702,,142,,35.6
81,0.2703,,142,,35.6
82,0.27383,,143,,35.6
83,0.27732,,144,,35.4
84,0.28099,,144,,35
85,0.28444,,145,,35
86,0.28752,,145,,34.6
87,0.29092,,145,,34.2
88,0.29436,,146,,34.2
89,0.2978,,146,,33.8
90,0.30133,,146,,33.8
91,0.30474,,146,,34
92,0.30822,,146,,33.8
93,0.31198,,146,,33.8
94,0.31578,,146,,34
95,0.31943,,146,,33.6
96,0.3231,,146,,34
97,0.32675,,146,,33.8
98,0.33055,,146,,33.4
99,0.33466,,146,,33.4
100,0.33868,,146,,33.2
101,0.34252,,147,,32.8
102,0.34596,,147,,33
103,0.34917,,147,,33
104,0.35222,,147,,32.8
105,0.35521,,147,,33
106,0.35783,,147,,33
107,0.36061,,148,,32.8
108,0.36379,,147,,32.8
109,0.36679,,147,,32.8
110,0.36983,,147,,32.6
111,0.37303,,147,,32.6
112,0.37574,,147,,32.6
113,0.378,,147,,32.4
114,0.37872,,147,,32.6
115,0.3799,,147,,32.6
116,0.38176,,146,,32.4
117,0.38378,,147,,32.4
118,0.38564,,147,,32.6
119,0.38811,,147,,32.6
120,0.39108,,146,,32.4
121,0.39439,,146,,32.4
122,0.39776,,147,,32.4
123,0.40124,,147,,32.2
124,0.40447,,147,,32.2
125,0.40768,,147,,32
126,0.4114,,146,,32
127,0.41457,,147,,32.4
128,0.41772,,147,,32.4
129,0.42093,,147,,32.4
130,0.4242,,147,,33
131,0.42768,,148,,32.8
132,0.43082,,148,,32.6
133,0.43387,,148,,33
134,0.43751,,148,,32.8
135,0.44078,,148,,32.2
136,0.44384,,149,,32.4
137,0.44715,,149,,32.6
138,0.44989,,149,,32.8
139,0.45194,,149,,33.8
140,0.45451,,149,,34.4
141,0.45711,,150,,34.6
142,0.459,,150,,35
143,0.46145,,150,,34.8
144,0.46421,,150,,34.8
145,0.46738,,150,,35
146,0.47045,,150,,35
147,0.47321,,150,,35
148,0.47605,,151,,35
149,0.47931,,151,,35
150,0.4819,,151,,35.2
151,0.48492,,151,,35.2
152,0.48777,,151,,35
153,0.49026,,151,,35.2
154,0.49307,,150,,35.4
155,0.49606,,151,,35.4
156,0.49832,,151,,35.6
157,0.50145,,151,,35.4
158,0.50464,,150,,35.4
159,0.50777,,150,,35.4
160,0.51114,,150,,35.8
161,0.51414,,150,,35.4
162,0.51675,,150,,35.8
163,0.52007,,151,,35.6
164,0.52346,,150,,35.4
165,0.52654,,150,,35.8
166,0.5299,,150,,35.6
167,0.53325,,151,,34.8
168,0.53617,,151,,35
169,0.53959,,151,,34.4
170,0.54264,,150,,33.8
171,0.54549,,151,,33.8
172,0.54858,,151,,33.8
173,0.55133,,151,,33.8
174,0.55429,,152,,33.6
175,0.55757,,151,,33.4
176,0.56089,,151,,33
177,0.56418,,151,,33.2
178,0.56745,,152,,33
179,0.57003,,152,,33
180,0.57308,,152,,33.2
181,0.57665,,151,,33.4
182,0.5793,,152,,33.6
183,0.58246,,151,,34
184,0.58586,,152,,34
185,0.58887,,152,,34.2
186,0.59234,,152,,34.2
187,0.59594,,152,,33.8
188,0.59929,,152,,34
189,0.60307,,152,,34
190,0.60678,,152,,33.8
191,0.60925,,153,,34.2
192,0.61261,,153,,34.2
193,0.61597,,153,,34
194,0.61875,,153,,34.2
195,0.62076,,153,,34
196,0.62303,,153,,33.6
197,0.6245,,153,,33.8
198,0.62702,,152,,33.6
199,0.62938,,152,,33.2
200,0.63133,,152,,33.2
201,0.63369,,153,,33
202,0.63602,,152,,33
203,0.63794,,152,,33.4
204,0.64008,,152,,33.2
205,0.64253,,151,,33.4
206,0.64448,,151,,33.8
207,0.647,,151,,33.8
208,0.64969,,151,,33.6
209,0.65209,,151,,33.8
210,0.65499,,151,,33.8
211,0.65783,,151,,33.8
212,0.66033,,151,,33.8
213,0.6633,,150,,33.8
214,0.66622,,150,,33.8
215,0.66856,,150,,34
216,0.6711,,151,,33.8
217,0.67378,,150,,33.6
218,0.67636,,150,,34
219,0.67899,,150,,33.8
220,0.68209,,150,,33.6
221,0.68479,,149,,33.6
222,0.68753,,150,,33.6
223,0.6903,,149,,33.6
224,0.69319,,149,,33.8
225,0.69597,,149,,33.6
226,0.69874,,149,,33
227,0.70098,,149,,33.2
228,0.70285,,149,,33.2
229,0.7043,,149,,33
230,0.70546,,149,,33.2
231,0.70715,,149,,33.6
232,0.70878,,148,,34.2
233,0.71062,,149,,34.8
234,0.71266,,148,,35
235,0.71489,,148,,35.4
236,0.71676,,149,,36
237,0.71875,,148,,36
238,0.72087,,148,,36.2
239,0.72246,,148,,36.4
240,0.72385,,148,,36.6
241,0.72522,,148,,36.8
242,0.72636,,148,,37.2
243,0.7275,,148,,37.4
244,0.72864,,148,,37.6
245,0.73011,,148,,38
246,0.73149,,148,,38
247,0.73275,,148,,38
248,0.73389,,148,,38
249,0.73511,,148,,38
250,0.73637,,148,,38
251,0.73771,,148,,38.2
252,0.73913,,148,,38.2
253,0.74042,,148,,38.2
254,0.74163,,147,,38.4
255,0.74257,,147,,38.4
256,0.74267,,147,,38.4
257,0.74305,,147,,38.4
258,0.74312,,147,,38.4
259,0.74347,,146,,38.6
260,0.74379,,146,,38.6
261,0.7445,,146,,38.8
262,0.74488,,146,,38.8
263,0.74498,,146,,39
264,0.74559,,146,,39
265,0.74622,,146,,38.8
266,0.74681,,146,,38.8
267,0.74773,,146,,38.8
268,0.74907,,146,,38.8
269,0.75073,,145,,38.6
