secs,km,power,hr,cad,alt
0,0,,62,,78.6
1,0.0003,,63,,79
2,0.00134,,63,,79.4
3,0.00307,,64,,79.4
4,0.00576,,64,,79.8
5,0.00804,,66,,80
6,0.01002,,67,,79.8
7,0.01259,,66,,79.8
8,0.01553,,66,,79.6
9,0.01881,,66,,79.6
10,0.02548,,68,,79.8
11,0.02548,,71,,79.8
12,0.0305,,73,,79.8
13,0.03273,,77,,80
14,0.03566,,78,,80.4
15,0.03907,,82,,80.8
16,0.04263,,84,,80.8
17,0.04607,,87,,80.4
18,0.04927,,90,,80.6
19,0.05209,,91,,80.6
20,0.05456,,94,,80
21,0.05683,,96,,79.8
22,0.05864,,98,,79.6
23,0.061,,99,,79.4
24,0.06385,,102,,79.6
25,0.06688,,104,,79.4
26,0.07042,,105,,79.6
27,0.07414,,107,,79.6
28,0.0771,,108,,79.4
29,0.07985,,109,,79.6
30,0.08332,,110,,79.8
31,0.08693,,112,,79.8
32,0.08977,,113,,80
33,0.09213,,114,,80
34,0.095,,115,,80.2
35,0.09818,,115,,80.2
36,0.10169,,116,,80
37,0.10522,,117,,79.8
38,0.10816,,117,,79.6
39,0.11119,,118,,79.6
40,0.11431,,119,,79.4
41,0.11798,,119,,79.2
42,0.12159,,119,,79.2
43,0.12409,,120,,79.2
44,0.12703,,120,,79.4
45,0.13094,,120,,79.6
46,0.13399,,120,,79.6
47,0.13668,,121,,79.8
48,0.13921,,121,,80
49,0.14197,,121,,80
50,0.14502,,121,,80
51,0.14797,,122,,80
52,0.15092,,122,,80
53,0.15377,,123,,80
54,0.15665,,123,,79.6
55,0.15963,,123,,79.4
56,0.16219,,124,,79.4
57,0.16508,,124,,79.4
58,0.16771,,125,,79.4
59,0.17022,,125,,79.2
60,0.17213,,125,,79.2
61,0.175,,125,,79.4
62,0.17953,,126,,79.4
63,0.18359,,126,,79.2
64,0.18723,,127,,79.2
65,0.19093,,127,,79.2
66,0.19479,,127,,79.2
67,0.19839,,127,,79.2
68,0.20189,,127,,79.2
69,0.20539,,128,,79
70,0.20868,,128,,79.2
71,0.21222,,128,,79.2
72,0.21528,,128,,79
73,0.21847,,128,,79
74,0.22197,,129,,78.8
75,0.22615,,129,,78.8
76,0.22949,,129,,78.8
77,0.23258,,129,,78.8
78,0.23571,,130,,78.8
79,0.23851,,129,,78.8
80,0.24133,,130,,79.2
81,0.24378,,130,,79.2
82,0.24614,,130,,79
83,0.24855,,130,,79
84,0.25135,,131,,79.2
85,0.25379,,131,,79.2
86,0.25616,,131,,79
87,0.25866,,131,,78.6
88,0.26168,,131,,78.6
89,0.26455,,131,,78.4
90,0.26788,,130,,78.2
91,0.27136,,130,,77.8
92,0.27395,,130,,77.6
93,0.27869,,130,,77.6
94,0.28317,,130,,77.6
95,0.28754,,130,,77.6
96,0.29268,,131,,77.6
97,0.29709,,131,,77.6
