secs,km,power,hr,cad,alt
0,0,,59,,204.2
1,0.00097,,59,,204.2
2,0.00265,,59,,204.6
3,0.00471,,59,,203.6
4,0.00789,,60,,203.8
5,0.01125,,62,,204
6,0.01484,,65,,204
7,0.01873,,67,,204
8,0.0226,,68,,203.8
9,0.02641,,71,,203.8
10,0.03019,,73,,203.8
11,0.03423,,77,,203.8
12,0.03822,,78,,203.8
13,0.04216,,80,,203.8
14,0.04582,,81,,203.8
15,0.04931,,85,,203.8
16,0.05283,,86,,204
17,0.05665,,90,,204.2
18,0.06032,,94,,204.2
19,0.06404,,95,,204.4
20,0.06786,,99,,204.4
21,0.07125,,102,,204.6
22,0.07452,,104,,204.8
23,0.07793,,107,,205
24,0.08123,,108,,205
25,0.08462,,110,,205
26,0.08819,,111,,205
27,0.09178,,113,,205
28,0.09532,,114,,205
29,0.09891,,115,,205.2
30,0.1024,,115,,205.2
31,0.10587,,116,,205.4
32,0.10945,,117,,205.6
33,0.11305,,117,,205.6
34,0.11644,,118,,205.8
35,0.11982,,119,,206
36,0.1231,,119,,206
37,0.12668,,120,,205.8
38,0.13033,,120,,206.2
39,0.13405,,121,,206
40,0.1376,,121,,206.2
41,0.14116,,122,,206.2
42,0.14465,,123,,206.4
43,0.14822,,124,,206.4
44,0.15173,,124,,206.6
45,0.15531,,124,,206.6
46,0.15906,,125,,206.6
47,0.16248,,126,,206.8
48,0.16589,,126,,206.8
49,0.16901,,127,,207
50,0.17223,,127,,207
51,0.1756,,127,,207.2
52,0.17903,,128,,207
53,0.18265,,129,,207.2
54,0.18616,,129,,207.2
55,0.18954,,130,,207.6
56,0.19316,,130,,207.6
57,0.19685,,131,,207.8
58,0.20072,,131,,208
59,0.20463,,131,,208.2
60,0.20827,,132,,208.4
61,0.21165,,133,,208.4
62,0.2147,,133,,208.6
63,0.21767,,133,,208.4
64,0.22081,,133,,208.4
65,0.22423,,133,,208.4
66,0.22746,,133,,208.6
67,0.23074,,133,,208.6
68,0.23415,,133,,208.8
69,0.23784,,133,,209
70,0.24143,,133,,209
71,0.24501,,132,,209
72,0.24845,,132,,209
73,0.25195,,132,,209.2
74,0.25531,,132,,209
75,0.2584,,132,,209.2
76,0.26147,,132,,209.2
77,0.26489,,132,,209.2
78,0.26863,,133,,209.4
79,0.27241,,133,,209.4
80,0.27609,,133,,209.4
81,0.27987,,133,,209.6
82,0.28351,,134,,209.4
83,0.28733,,134,,209.2
84,0.29096,,134,,209.2
85,0.29426,,135,,209
86,0.2978,,136,,209
87,0.3015,,136,,209.2
88,0.30534,,137,,209.4
89,0.30912,,138,,209.8
90,0.31293,,138,,210
91,0.31671,,139,,210.2
92,0.32034,,139,,210.2
93,0.32395,,140,,210.4
94,0.3278,,140,,210.4
95,0.33176,,141,,210.8
96,0.33549,,141,,210.6
97,0.33892,,141,,211
98,0.34251,,142,,211
99,0.34595,,142,,211.4
100,0.34924,,142,,211.4
101,0.35279,,142,,211.6
102,0.35618,,143,,211.8
103,0.35948,,143,,212
104,0.36282,,144,,212.2
105,0.3661,,144,,212.6
106,0.36926,,144,,212.8
107,0.37231,,144,,213.2
108,0.37538,,145,,213.6
109,0.37872,,145,,214
110,0.38207,,145,,214.4
111,0.38531,,145,,214.8
112,0.38866,,145,,215
113,0.39215,,146,,215.2
114,0.39658,,146,,215.4
115,0.4004,,146,,215.6
116,0.40408,,146,,215.8
117,0.40765,,147,,215.6
118,0.41162,,146,,215.8
119,0.41547,,147,,215.8
120,0.41884,,147,,216.4
121,0.42207,,147,,216.2
122,0.42525,,147,,216.6
123,0.42874,,147,,216.6
124,0.43248,,147,,216.8
125,0.43622,,147,,216.8
126,0.43995,,147,,217
127,0.44381,,147,,217
128,0.4474,,147,,217.2
129,0.45097,,147,,217.4
130,0.45459,,147,,217.8
131,0.45774,,147,,218
132,0.46103,,147,,218
133,0.4644,,147,,218.2
134,0.46775,,147,,218.4
135,0.47148,,147,,218.4
136,0.47492,,147,,218.4
137,0.47847,,147,,218.6
138,0.48224,,147,,218.4
