secs,km,power,hr,cad,alt
0,0,,77,,92.4
1,0.0015,,77,,92
2,0.00406,,77,,92.2
3,0.00676,,78,,94.4
4,0.01016,,78,,93.2
5,0.0136,,79,,93.2
6,0.01678,,79,,93
7,0.01957,,79,,93
8,0.02212,,80,,93
9,0.0246,,81,,93
10,0.02692,,82,,93.2
11,0.02943,,83,,93.2
12,0.0324,,84,,93.2
13,0.03589,,84,,93.2
14,0.03956,,84,,93.2
15,0.04316,,86,,93.2
16,0.04665,,89,,93.4
17,0.05012,,90,,93.4
18,0.05357,,92,,93.2
19,0.05705,,95,,93.2
20,0.06061,,96,,93.2
21,0.06401,,98,,93.2
22,0.06696,,100,,93.2
23,0.07014,,101,,93.4
24,0.07358,,103,,93.4
25,0.07692,,104,,93.4
26,0.08032,,105,,93.4
27,0.0838,,106,,93.4
28,0.08734,,107,,93.6
29,0.09109,,107,,93.6
30,0.09491,,108,,93.8
31,0.09846,,108,,93.8
32,0.10162,,109,,93.8
33,0.10442,,110,,94
34,0.10733,,111,,94
35,0.11059,,111,,94
36,0.1138,,112,,94
37,0.1172,,113,,94
38,0.12066,,114,,94.2
39,0.12424,,114,,94.4
40,0.12803,,114,,94.4
41,0.13176,,115,,94.6
42,0.13504,,116,,94.6
43,0.13813,,116,,94.8
44,0.14107,,117,,95
45,0.144,,117,,95
46,0.14711,,117,,95.2
47,0.15057,,117,,95.2
48,0.15419,,118,,95.2
49,0.15779,,119,,95.4
50,0.1614,,119,,95.4
51,0.16528,,119,,95.2
52,0.16897,,120,,95.4
53,0.17247,,120,,95.4
54,0.17617,,120,,95.6
55,0.17981,,120,,95.6
56,0.18333,,119,,95.6
57,0.18678,,119,,96
58,0.1903,,119,,96
59,0.19373,,120,,96.2
60,0.19685,,119,,96.2
61,0.20032,,120,,96
62,0.20378,,119,,96.4
63,0.20693,,119,,96.4
64,0.21025,,119,,96.4
65,0.21428,,119,,96.6
66,0.21768,,119,,96.8
67,0.22224,,120,,97
68,0.22545,,120,,97
69,0.22821,,121,,97
70,0.23065,,122,,97
71,0.23378,,122,,97
72,0.23676,,123,,97
73,0.23936,,124,,97.4
74,0.24223,,124,,97.4
75,0.24507,,125,,97.6
76,0.24754,,126,,97.6
77,0.25039,,127,,97.4
78,0.25351,,128,,97.4
79,0.2564,,129,,97.4
80,0.25914,,130,,97.4
81,0.262,,130,,97.6
82,0.26507,,131,,97.6
83,0.26811,,132,,97.8
84,0.27103,,132,,97.8
85,0.27406,,132,,97.8
86,0.27703,,132,,97.8
87,0.27964,,132,,97.8
88,0.28271,,133,,97.6
89,0.28625,,133,,97.4
90,0.28961,,132,,97.4
91,0.29287,,132,,97.4
92,0.2958,,132,,97.4
93,0.29907,,132,,97.4
94,0.30247,,133,,97.6
95,0.30528,,133,,97.6
96,0.30835,,133,,97.8
97,0.31113,,133,,97.8
98,0.31417,,133,,98
99,0.31737,,133,,98.2
100,0.32007,,133,,98.6
101,0.32293,,133,,98.8
102,0.32556,,133,,99
103,0.32798,,133,,99
104,0.33099,,133,,99.2
105,0.33372,,133,,99.4
106,0.336,,133,,99.6
107,0.33856,,134,,99.6
108,0.34088,,134,,99.8
109,0.34354,,134,,100
110,0.3465,,134,,100.2
111,0.34994,,134,,100.4
112,0.35345,,135,,100.6
113,0.35653,,134,,101
114,0.35937,,135,,101.2
115,0.36193,,135,,101.4
116,0.36451,,135,,101.6
117,0.3671,,135,,101.8
118,0.36942,,136,,102.2
119,0.37187,,136,,102.6
120,0.37418,,136,,102.6
121,0.37675,,136,,102.8
122,0.37923,,137,,103.2
123,0.38127,,137,,103.6
124,0.38335,,137,,103.8
125,0.38548,,137,,103.8
126,0.38782,,137,,104
127,0.39097,,137,,104.2
128,0.39341,,137,,104.6
129,0.39565,,137,,104.8
130,0.39783,,137,,104.6
131,0.40013,,137,,104.8
132,0.40283,,137,,105
133,0.40567,,138,,105.2
134,0.40898,,138,,105.2
135,0.41397,,138,,105.2
136,0.41782,,138,,105.4
137,0.4217,,138,,105.4
138,0.42538,,138,,105.4
139,0.4288,,138,,105.8
140,0.43233,,138,,106
141,0.43563,,138,,106.4
142,0.43944,,138,,106.6
143,0.44265,,138,,106.6
144,0.44558,,139,,106.8
145,0.44843,,138,,106.8
