secs,km,power,hr,cad,alt
172,0.4818,,139,,79.6
173,0.48441,,141,,79.6
174,0.48698,,142,,79.6
175,0.48938,,143,,79.6
176,0.49167,,144,,79.6
177,0.4938,,144,,79.6
178,0.49655,,144,,79.8
179,0.49934,,144,,80.2
180,0.50218,,144,,80
181,0.50493,,145,,80.2
182,0.50768,,145,,80.6
183,0.5105,,145,,80.6
184,0.51327,,145,,80.8
185,0.51526,,145,,80.8
186,0.51689,,143,,80.8
187,0.51815,,142,,80.8
188,0.51943,,140,,80.6
189,0.5209,,139,,80.6
190,0.52251,,137,,80.6
191,0.52412,,134,,80.6
192,0.5257,,132,,80.6
193,0.52716,,126,,80.6
194,0.52866,,124,,80.8
195,0.5303,,121,,80.8
196,0.53204,,119,,80.8
197,0.53369,,117,,81
198,0.53524,,116,,81
199,0.53661,,114,,81
200,0.53778,,112,,81
201,0.53923,,110,,81
202,0.54075,,109,,81
203,0.54208,,107,,81.2
204,0.54307,,106,,81.4
205,0.54412,,105,,81.4
206,0.54547,,103,,81.6
207,0.54692,,102,,81.6
208,0.54811,,101,,81.6
209,0.54934,,100,,81.6
210,0.5506,,99,,81.6
211,0.55203,,98,,81.4
212,0.55349,,98,,81.4
213,0.55518,,97,,81.4
214,0.55683,,96,,81.4
215,0.5584,,95,,81.4
216,0.55998,,94,,81.4
217,0.56145,,94,,81.2
218,0.56285,,93,,81.2
219,0.56409,,92,,81.2
220,0.56522,,91,,81.2
221,0.56645,,91,,81.2
222,0.56786,,90,,81.2
223,0.56898,,90,,81.2
224,0.57013,,89,,81.2
225,0.57138,,89,,81
226,0.57278,,88,,81
227,0.57424,,88,,81
228,0.57559,,87,,81
229,0.57695,,87,,81
230,0.57874,,86,,80.8
231,0.58046,,86,,80.8
232,0.58169,,85,,80.8
233,0.58266,,84,,80.8
234,0.58381,,83,,80.8
235,0.58511,,82,,80.8
236,0.58649,,82,,80.8
237,0.5879,,81,,80.8
293,0.59085,,110,,76
294,0.5936,,110,,76
295,0.59627,,110,,75.8
296,0.59903,,109,,76
297,0.60203,,109,,75.8
298,0.60497,,109,,75.8
299,0.60778,,109,,76
300,0.61054,,109,,76
301,0.61313,,109,,76.2
302,0.61601,,112,,76.2
303,0.61904,,112,,76
304,0.62221,,112,,76.2
305,0.6253,,112,,76.2
306,0.62815,,112,,76
307,0.6306,,112,,76
308,0.63302,,112,,75.8
309,0.63524,,112,,75.6
310,0.63756,,112,,75.6
311,0.64018,,112,,75.4
312,0.64286,,114,,75.4
313,0.64579,,114,,75.4
314,0.64958,,114,,75.4
315,0.6534,,113,,75.4
316,0.65711,,113,,75.6
317,0.66067,,113,,75.4
318,0.66417,,114,,75.6
319,0.66775,,114,,75.6
320,0.67102,,114,,75.6
321,0.67409,,114,,75.6
322,0.677,,114,,75.6
323,0.67991,,114,,75.6
324,0.68302,,114,,75.6
325,0.68651,,114,,75.6
326,0.69005,,114,,75.4
327,0.69349,,114,,75.8
328,0.69688,,114,,75.8
329,0.70008,,114,,76
330,0.70329,,114,,75.6
331,0.70639,,114,,75.6
332,0.70928,,114,,75.6
333,0.71228,,114,,75.6
334,0.71532,,114,,75.6
335,0.7182,,114,,75.8
336,0.7215,,114,,75.6
337,0.72486,,114,,75.6
338,0.72834,,114,,75.6
339,0.73186,,114,,75.4
340,0.73558,,114,,75.4
341,0.73908,,114,,75.4
342,0.74289,,114,,75.2
343,0.74631,,114,,75.6
344,0.74953,,114,,75.4
345,0.7525,,114,,75.2
346,0.75546,,114,,75
347,0.75866,,115,,74.8
348,0.76198,,115,,74.8
349,0.76542,,115,,74.6
350,0.76891,,116,,74.6
351,0.77228,,116,,74.8
352,0.77545,,116,,74.8
353,0.77862,,116,,75.2
354,0.78198,,116,,75.6
355,0.78561,,116,,75.4
356,0.78935,,116,,75.6
357,0.79301,,117,,75.6
358,0.79677,,117,,75.4
359,0.80047,,117,,75.4
360,0.80402,,118,,75.2
361,0.8076,,118,,75.2
362,0.81114,,118,,75.4
363,0.81436,,119,,75.2
364,0.81738,,119,,75
365,0.82048,,119,,75.2
366,0.82375,,119,,75.2
367,0.82728,,121,,75.4
368,0.83087,,120,,75.4
369,0.8347,,120,,75.2
370,0.83879,,121,,75.2
371,0.84292,,121,,75.2
372,0.84708,,121,,75.2
373,0.85114,,121,,75.2
374,0.85515,,122,,75.2
375,0.85869,,122,,75.2
376,0.86217,,122,,75.2
377,0.86584,,122,,75
378,0.86951,,123,,74.8
379,0.87334,,123,,74.6
380,0.87731,,123,,74.6
381,0.88093,,123,,74.8
382,0.88439,,124,,74.6
383,0.88768,,124,,74.6
384,0.89049,,124,,74.4
385,0.89267,,125,,74.4
386,0.89444,,125,,74.4
387,0.89618,,125,,74.4
388,0.89786,,124,,74.4
389,0.89897,,124,,74.4
390,0.9003,,124,,74.4
