secs,km,power,hr,cad,alt
0,0,,60,,78.6
1,0.00028,,62,,78.8
2,0.00215,,62,,78.6
3,0.00382,,64,,78.4
4,0.00624,,64,,78
5,0.00916,,64,,78.6
6,0.01224,,64,,78.2
7,0.01529,,65,,78
8,0.01851,,67,,78
9,0.02157,,74,,78
10,0.0246,,74,,77.8
11,0.02786,,74,,78
12,0.03122,,74,,77.8
13,0.03464,,74,,78
14,0.03793,,75,,78.4
15,0.04111,,76,,78.4
16,0.04452,,77,,78.2
17,0.04785,,80,,78.4
18,0.05148,,80,,78.4
19,0.05508,,82,,78.4
20,0.05844,,84,,78.4
21,0.06166,,87,,78.4
22,0.06504,,87,,78.4
23,0.06869,,88,,78.4
24,0.07219,,89,,78.4
25,0.07518,,94,,78.6
26,0.07786,,95,,78.6
27,0.08064,,95,,78.6
28,0.08332,,96,,78.6
29,0.08588,,96,,78.6
30,0.08861,,98,,78.8
31,0.09114,,99,,78.8
32,0.09392,,100,,78.6
33,0.09736,,101,,78.8
34,0.10104,,101,,78.8
35,0.10482,,103,,78.8
36,0.10807,,110,,78.8
37,0.11091,,112,,78.8
38,0.11328,,113,,79
39,0.11623,,114,,79
40,0.11928,,114,,78.8
41,0.1224,,113,,78.8
42,0.12603,,113,,78.6
43,0.12958,,113,,78.8
44,0.13332,,113,,78.8
45,0.13713,,111,,78.6
46,0.14117,,111,,78.6
47,0.14512,,112,,78.8
48,0.14869,,113,,79
49,0.15209,,113,,79
50,0.1551,,114,,79
51,0.15816,,114,,79
52,0.16169,,114,,78.8
53,0.16526,,114,,78.8
54,0.16897,,114,,78.8
55,0.17269,,114,,78.8
56,0.17629,,114,,78.8
57,0.17921,,115,,78.8
58,0.18214,,114,,79
59,0.18546,,114,,79.2
60,0.18933,,114,,79.4
61,0.19247,,117,,79.4
62,0.19542,,117,,79.4
63,0.19825,,118,,79.6
64,0.20134,,118,,79.6
65,0.20505,,118,,79.8
66,0.20888,,116,,79.6
67,0.21209,,115,,79.6
68,0.21481,,114,,79.4
69,0.21755,,115,,79.6
70,0.2206,,115,,79.4
71,0.22374,,115,,79.8
72,0.22713,,116,,80
73,0.23074,,122,,80.2
74,0.23428,,123,,80.4
75,0.2379,,124,,80.4
76,0.24153,,123,,80.4
77,0.24556,,123,,80.4
78,0.24939,,123,,79.8
79,0.25296,,123,,79.4
80,0.25703,,124,,79
81,0.26113,,124,,78.6
82,0.26463,,124,,78.4
83,0.2677,,125,,78.4
84,0.27135,,123,,78.2
85,0.27475,,124,,78
86,0.27787,,125,,78
87,0.28125,,125,,78
88,0.2851,,125,,77.6
89,0.28911,,126,,77.4
90,0.2923,,126,,77.4
91,0.29551,,125,,77.2
92,0.29916,,125,,77.4
93,0.30313,,125,,77.2
94,0.30697,,125,,77.2
95,0.31088,,125,,77.2
96,0.31443,,125,,77.2
97,0.3174,,126,,77.4
98,0.32121,,126,,77.4
99,0.32505,,126,,77.4
100,0.32849,,127,,77.4
101,0.33162,,127,,77.2
102,0.33481,,127,,77.4
103,0.33821,,127,,77.4
104,0.34168,,127,,77.6
105,0.34526,,127,,77.6
106,0.34895,,127,,77.4
107,0.35243,,128,,77.6
108,0.35558,,128,,77.6
109,0.35818,,128,,77.8
110,0.36069,,128,,77.8
111,0.36336,,128,,77.8
112,0.36628,,128,,77.8
113,0.36935,,129,,78
114,0.37245,,129,,78.4
115,0.37548,,129,,78.4
116,0.37805,,129,,78.4
117,0.38082,,129,,78.4
118,0.38373,,129,,78.4
119,0.38666,,129,,78.4
120,0.39002,,129,,78.4
121,0.3936,,129,,78.4
122,0.39712,,130,,78.4
123,0.40001,,130,,78.4
124,0.40273,,130,,78.6
125,0.40563,,130,,79
126,0.40833,,130,,79.4
127,0.41157,,130,,79.4
128,0.41508,,130,,79.4
129,0.41819,,130,,79.4
130,0.42119,,130,,79.4
131,0.42381,,130,,79.6
132,0.42677,,131,,79.8
133,0.43019,,131,,79.8
134,0.43317,,131,,80
135,0.4358,,131,,80
136,0.43816,,131,,80
137,0.44132,,132,,80.2
138,0.44523,,132,,80.2
139,0.44886,,132,,80.2
140,0.45231,,132,,80.2
141,0.4557,,132,,80.2
142,0.45847,,132,,80.2
143,0.46135,,132,,80.2
144,0.46443,,133,,80.4
145,0.46752,,133,,80.4
146,0.47097,,133,,80.6
147,0.4745,,132,,80.6
148,0.47765,,132,,80.6
149,0.48083,,132,,80.8
