secs,km,power,hr,cad,alt
0,0,,64,,68.8
1,0.00205,,65.5,,68.7
2,0.0041,,67,,68.6
3,0.00679,,68,,68.8
4,0.00999,,70.5,,68.3
5,0.01319,,73,,67.8
6,0.01626,,75,,67.92
7,0.01933,,77,,68.04
8,0.0224,,79,,68.16
9,0.02547,,81,,68.28
10,0.02854,,83,,68.4
11,0.031881,,83.9,,68.38
12,0.035222,,84.8,,68.36
13,0.038563,,85.7,,68.34
14,0.041904,,86.6,,68.32
15,0.045245,,87.5,,68.3
16,0.048586,,88.4,,68.28
17,0.051927,,89.3,,68.26
18,0.055268,,90.2,,68.24
19,0.058609,,91.1,,68.22
20,0.06195,,92,,68.2
21,0.0656225,,94.75,,68.15
22,0.069295,,97.5,,68.1
23,0.0729675,,100.25,,68.05
24,0.07664,,103,,68
25,0.079555,,106,,67.95
26,0.08247,,109,,67.9
27,0.085385,,112,,67.85
28,0.0883,,115,,67.8
29,0.09116,,115.083,,67.7833
30,0.09402,,115.167,,67.7667
31,0.09688,,115.25,,67.75
32,0.09974,,115.333,,67.7333
33,0.1026,,115.417,,67.7167
34,0.10546,,115.5,,67.7
35,0.10832,,115.583,,67.6833
36,0.11118,,115.667,,67.6667
37,0.11404,,115.75,,67.65
38,0.1169,,115.833,,67.6333
39,0.11976,,115.917,,67.6167
40,0.12262,,116,,67.6
41,0.125983,,116,,67.6
42,0.129346,,116,,67.6
43,0.132709,,116,,67.6
44,0.136071,,116,,67.6
45,0.139434,,116,,67.6
46,0.142797,,116,,67.6
47,0.14616,,116,,67.6
48,0.149736,,116.625,,67.65
49,0.153312,,117.25,,67.7
50,0.156889,,117.875,,67.75
51,0.160465,,118.5,,67.8
52,0.164041,,119.125,,67.85
53,0.167617,,119.75,,67.9
54,0.171194,,120.375,,67.95
55,0.17477,,121,,68
56,0.17836,,121.818,,67.9273
57,0.18195,,122.636,,67.8545
58,0.18554,,123.455,,67.7818
59,0.18913,,124.273,,67.7091
60,0.19272,,125.091,,67.6364
61,0.19631,,125.909,,67.5636
62,0.1999,,126.727,,67.4909
63,0.20349,,127.545,,67.4182
64,0.20708,,128.364,,67.3455
65,0.21067,,129.182,,67.2727
66,0.21426,,130,,67.2
67,0.218035,,130.308,,67.1385
68,0.221809,,130.615,,67.0769
69,0.225584,,130.923,,67.0154
70,0.229358,,131.231,,66.9538
71,0.233133,,131.538,,66.8923
72,0.236908,,131.846,,66.8308
73,0.240682,,132.154,,66.7692
74,0.244457,,132.462,,66.7077
75,0.248232,,132.769,,66.6462
76,0.252006,,133.077,,66.5846
77,0.255781,,133.385,,66.5231
78,0.259555,,133.692,,66.4615
79,0.26333,,134,,66.4
80,0.266968,,134,,66.3333
81,0.270607,,134,,66.2667
82,0.274245,,134,,66.2
83,0.277883,,134,,66.1333
