secs,km,power,hr,cad,alt
0,0,,68,,197
1,0.00165,,69,,196.6
2,0.0036,,69,,197.8
3,0.00596,,71,,197.4
4,0.00872,,71,,197.6
5,0.0115,,72,,196.6
6,0.0115,,72,,196.8
7,0.01762,,72,,197
8,0.02105,,72,,197
9,0.02493,,72,,196.8
10,0.02855,,0,,196.6
11,0.03231,,0,,196.6
12,0.03619,,0,,196.6
13,0.04021,,0,,196.6
14,0.04404,,0,,196.6
15,0.04792,,0,,196.6
16,0.05217,,89,,196.8
17,0.05618,,90,,197
18,0.06023,,92,,197.2
19,0.0642,,94,,197.2
20,0.06826,,95,,197.2
21,0.07245,,96,,197.2
22,0.0761,,98,,197.4
23,0.07976,,100,,197.4
24,0.08304,,102,,197.4
25,0.08621,,102,,197.4
26,0.0896,,104,,197.4
27,0.09326,,105,,197.4
28,0.0972,,106,,197.6
29,0.10088,,107,,197.8
30,0.10427,,108,,197.8
31,0.10757,,108,,198
32,0.11121,,109,,198
33,0.11514,,110,,198
34,0.11856,,111,,198
35,0.12176,,111,,198
36,0.12513,,112,,198
37,0.12833,,112,,198
38,0.13121,,113,,197.8
39,0.1343,,114,,198
40,0.13747,,114,,198
41,0.14055,,115,,198.2
42,0.14432,,115,,198.4
43,0.14772,,115,,198.6
44,0.15126,,116,,198.8
45,0.15438,,116,,199
46,0.15757,,117,,199
47,0.1608,,117,,199.4
48,0.16423,,117,,199.4
49,0.16799,,118,,199.6
50,0.17167,,118,,199.8
51,0.17543,,118,,199.8
52,0.17882,,118,,200
53,0.18196,,118,,200
54,0.18526,,118,,200
55,0.18889,,119,,200
56,0.19317,,119,,200.2
57,0.19718,,119,,200.4
58,0.20133,,119,,200.4
59,0.20505,,119,,200.6
60,0.20839,,119,,200.6
61,0.21202,,120,,200.8
62,0.21585,,120,,200.8
63,0.21952,,121,,201
64,0.22277,,121,,201.4
65,0.22574,,122,,201.4
66,0.22873,,123,,201.6
67,0.23208,,123,,201.6
68,0.23548,,124,,201.6
69,0.23886,,125,,201.8
70,0.24261,,126,,201.8
71,0.24602,,127,,202
72,0.24965,,128,,202.2
73,0.25322,,129,,202.2
74,0.25681,,130,,202.2
75,0.26091,,130,,202.2
76,0.26457,,131,,202.2
77,0.26848,,132,,202.4
78,0.27201,,132,,202.6
79,0.27556,,133,,202.6
80,0.27884,,133,,202.6
81,0.28213,,133,,202.4
82,0.28564,,134,,202.6
83,0.28906,,134,,202.6
84,0.2927,,134,,202.6
85,0.29616,,134,,202.8
86,0.29966,,135,,202.8
87,0.30288,,135,,202.8
88,0.30621,,136,,202.8
89,0.3096,,136,,202.8
90,0.31297,,136,,202.8
91,0.31649,,136,,203
92,0.31967,,136,,203
93,0.32307,,136,,203.2
94,0.32657,,137,,203.2
95,0.33025,,137,,203.2
96,0.33399,,136,,203.6
97,0.33799,,136,,203.8
98,0.34152,,136,,204
99,0.34505,,136,,204.2
100,0.34869,,136,,204.2
101,0.35215,,137,,204.4
102,0.35558,,137,,204.6
103,0.35876,,137,,204.8
104,0.36228,,137,,205.2
105,0.36528,,138,,205.4
106,0.36846,,138,,205.8
107,0.37146,,138,,206.2
108,0.37469,,139,,206.4
109,0.37778,,139,,206.8
110,0.38109,,139,,207
111,0.38416,,140,,207.4
112,0.38713,,140,,207.6
113,0.39016,,140,,207.8
114,0.39324,,141,,207.6
115,0.39681,,141,,208
116,0.40012,,141,,208
117,0.40309,,142,,208.4
118,0.4059,,142,,208.4
119,0.40933,,142,,208.8
120,0.41285,,142,,209.2
121,0.4161,,143,,209.8
122,0.41872,,143,,210.2
123,0.42189,,143,,210.4
124,0.42506,,143,,210.4
125,0.42814,,143,,210.6
126,0.43123,,144,,210.6
127,0.4342,,144,,210.6
128,0.43727,,144,,210.6
129,0.44048,,144,,210.6
130,0.4443,,144,,210.6
131,0.4475,,144,,210.8
132,0.45072,,144,,211
133,0.45375,,144,,211.4
134,0.45687,,145,,211.6
135,0.46008,,145,,212
136,0.46303,,145,,212.2
137,0.4662,,144,,212.4
138,0.46935,,145,,212.4
139,0.47241,,145,,212.4
140,0.47511,,145,,212.4
141,0.47828,,145,,212.4
142,0.48122,,145,,212.4
143,0.48415,,145,,212.4
144,0.48732,,145,,212.2
145,0.49078,,145,,212.2
146,0.49483,,145,,212.2
147,0.49869,,145,,212
148,0.50241,,145,,211.8
149,0.50636,,145,,211.6
150,0.50986,,145,,211.6
151,0.51339,,145,,211.6
152,0.51721,,145,,211.4
153,0.52077,,144,,211.4
154,0.52435,,145,,211.4
155,0.52763,,144,,211.4
156,0.53122,,144,,211.2
157,0.53462,,144,,211
158,0.53807,,145,,210.8
159,0.54185,,145,,210.8
160,0.54548,,144,,211
161,0.54949,,145,,210.8
162,0.5535,,144,,210.8
163,0.55734,,144,,210.8
164,0.56158,,144,,210.8
165,0.56569,,144,,210.8
166,0.57002,,144,,210.4
167,0.57445,,144,,210.4
168,0.57867,,144,,210.2
169,0.5828,,143,,210
170,0.58671,,143,,210
171,0.59047,,143,,210.2
172,0.59461,,144,,210.2
173,0.59908,,144,,210.2
174,0.60336,,143,,210.2
175,0.60746,,143,,210.2
176,0.61171,,143,,210.2
177,0.6161,,144,,210
178,0.62059,,143,,209.8
179,0.62484,,143,,209.8
180,0.62924,,143,,209.8
181,0.63341,,143,,209.4
182,0.63736,,143,,209.2
183,0.64153,,143,,209
184,0.64567,,143,,208.8
185,0.64994,,142,,208.6
186,0.65441,,143,,208.4
187,0.65856,,142,,208.4
188,0.66245,,143,,208.4
189,0.66636,,143,,208.4
190,0.67042,,142,,208.4
191,0.67474,,143,,208.4
192,0.6794,,143,,208.2
193,0.68385,,142,,207.8
194,0.68825,,142,,207.6
195,0.69276,,142,,207.4
196,0.69701,,143,,207
197,0.70132,,142,,206.8
198,0.70587,,143,,206.6
199,0.71027,,143,,206.6
200,0.71476,,142,,206.4
201,0.71896,,142,,206
202,0.72331,,142,,205.8
203,0.7274,,142,,205.6
204,0.73131,,142,,205.4
205,0.7358,,142,,205
206,0.73991,,142,,204.6
207,0.74428,,142,,204.4
208,0.74896,,142,,204.2
209,0.75362,,142,,204.2
210,0.75832,,143,,204.2
211,0.76291,,142,,204
212,0.76763,,142,,204
213,0.77234,,142,,203.8
214,0.77696,,142,,203.6
215,0.78173,,142,,203.6
216,0.78622,,142,,203.6
217,0.79067,,143,,203.4
218,0.79475,,142,,203
219,0.79879,,142,,203
220,0.80275,,143,,202.8
221,0.80681,,143,,202.6
222,0.81089,,142,,202.4
223,0.81473,,143,,202.4
224,0.81858,,143,,202.4
225,0.82221,,143,,202.4
226,0.82576,,143,,202.4
227,0.82957,,143,,202.2
228,0.83327,,142,,202.2
229,0.83686,,143,,202.2
230,0.84054,,143,,202.2
231,0.84441,,143,,202.2
232,0.84795,,143,,202.2
233,0.85135,,143,,202.2
234,0.85483,,143,,202.2
235,0.85827,,143,,202.2
236,0.86196,,143,,202.2
237,0.86551,,143,,202.2
238,0.86895,,142,,202.2
239,0.87248,,142,,202.2
240,0.87599,,142,,202.2
241,0.87965,,142,,202.2
242,0.88344,,143,,202.2
243,0.88745,,142,,202.2
244,0.89132,,143,,202.2
245,0.89477,,142,,202.4
246,0.89797,,143,,202.4
247,0.90194,,142,,202.6
248,0.90527,,143,,202.8
249,0.90852,,143,,203
250,0.91193,,143,,203
251,0.91496,,143,,203
252,0.91861,,143,,203
253,0.92179,,143,,203
254,0.92529,,144,,203
255,0.9287,,144,,202.8
256,0.9323,,144,,202.8
257,0.93595,,145,,202.8
258,0.93966,,145,,202.6
259,0.94398,,145,,202.6
260,0.94817,,145,,202.6
261,0.95232,,145,,202.6
262,0.95641,,146,,202.6
263,0.96067,,146,,202.6
264,0.96523,,146,,202.6
265,0.96975,,146,,202.4
266,0.97429,,146,,202.4
267,0.97847,,146,,202.4
268,0.98266,,146,,202.4
269,0.98669,,146,,202.2
270,0.99059,,146,,202.2
271,0.99479,,147,,202
272,0.99903,,146,,201.8
273,1.00313,,146,,201.6
274,1.00684,,146,,201.6
275,1.01067,,147,,201.6
276,1.01429,,146,,201.4
277,1.01779,,146,,201.4
278,1.02126,,146,,201.2
279,1.02502,,147,,201.2
280,1.02502,,146,,201.2
281,1.03119,,147,,201
282,1.03485,,147,,201
283,1.03884,,146,,200.8
284,1.04283,,147,,200.8
285,1.04686,,146,,200.6
286,1.05048,,147,,200.4
287,1.05417,,147,,200.2
288,1.05792,,147,,200.2
289,1.06182,,146,,200.2
290,1.06573,,146,,200.2
291,1.06945,,147,,200.4
292,1.07323,,147,,200.4
293,1.07674,,147,,200.4
294,1.08042,,146,,200.2
295,1.08394,,147,,200.2
296,1.08721,,147,,200.4
297,1.09027,,147,,200.6
298,1.09336,,147,,200.6
299,1.09676,,147,,200.6
300,1.1002,,148,,200.8
301,1.10346,,148,,200.6
302,1.10618,,147,,200.6
303,1.10864,,148,,200.6
304,1.11114,,148,,200.6
305,1.11412,,148,,200.6
306,1.11715,,148,,200.8
307,1.12081,,148,,201
308,1.12427,,148,,201.2
309,1.12751,,148,,201.2
310,1.13156,,148,,201.4
311,1.13552,,149,,201.4
312,1.14044,,148,,201.6
313,1.14476,,148,,201.6
314,1.1493,,148,,201.8
315,1.15366,,149,,202
316,1.15838,,149,,202.2
317,1.16264,,148,,202.4
318,1.16664,,149,,202.6
319,1.17106,,149,,202.4
320,1.17517,,149,,202.4
321,1.17917,,149,,202.4
322,1.18281,,149,,202.2
323,1.18675,,149,,202.2
324,1.19063,,149,,202.2
325,1.19444,,150,,202.2
326,1.19863,,150,,202.2
327,1.20257,,150,,202.2
328,1.20669,,150,,202.2
329,1.2104,,150,,202.2
330,1.21418,,150,,202.2
331,1.21796,,150,,202.4
332,1.2215,,150,,202.4
333,1.22573,,150,,202.4
334,1.22946,,151,,202.4
335,1.23358,,151,,202.2
336,1.23735,,151,,202
337,1.24156,,151,,202
338,1.24555,,151,,202
339,1.24945,,151,,202
340,1.25312,,151,,202.4
341,1.25651,,151,,202.4
342,1.26065,,150,,202.6
343,1.26459,,151,,202.4
344,1.26875,,151,,202.6
345,1.27228,,150,,202.6
346,1.27611,,150,,203
347,1.28011,,151,,203.2
348,1.28388,,151,,203.2
349,1.28799,,151,,203.4
350,1.29163,,151,,203.4
351,1.2949,,151,,203.4
352,1.29789,,151,,203.4
353,1.30143,,151,,203.4
354,1.30509,,151,,203.6
355,1.30877,,151,,203.6
356,1.31217,,151,,203.8
357,1.31566,,151,,203.8
358,1.31925,,151,,203.8
359,1.32282,,152,,203.8
360,1.32658,,152,,203.6
361,1.33006,,151,,203.6
362,1.33405,,152,,203.6
363,1.33808,,152,,203.6
364,1.34187,,152,,203.6
365,1.34544,,152,,203.6
366,1.34911,,152,,203.6
367,1.35309,,152,,203.4
368,1.357,,152,,203.4
369,1.36111,,152,,203.4
370,1.36505,,152,,203.4
371,1.36934,,152,,203.6
372,1.3735,,152,,203.8
373,1.378,,152,,204
374,1.38214,,152,,204.2
375,1.38606,,152,,204.2
376,1.38963,,152,,204.2
377,1.3927,,152,,204.2
378,1.39597,,152,,204.2
379,1.39949,,152,,204.2
380,1.40308,,152,,204.2
381,1.40618,,152,,204.4
382,1.40939,,152,,204.6
383,1.4131,,152,,204.8
384,1.41668,,153,,205
385,1.42046,,152,,205
386,1.42388,,153,,205
387,1.42741,,152,,205.2
388,1.43079,,153,,205.2
389,1.43449,,153,,205.2
390,1.43744,,153,,205.4
391,1.44058,,153,,205.6
392,1.44406,,153,,205.6
393,1.44763,,153,,205.8
394,1.45156,,153,,205.8
395,1.4554,,153,,205.6
396,1.45917,,153,,205.6
397,1.46262,,153,,205.6
398,1.4659,,154,,205.6
399,1.46936,,153,,205.6
400,1.47304,,154,,205.8
401,1.47618,,153,,206.2
402,1.47925,,153,,206.4
403,1.48237,,153,,206.6
404,1.48517,,153,,206.6
405,1.48829,,153,,206.6
406,1.49147,,153,,206.6
407,1.49454,,153,,206.4
408,1.49785,,154,,206.4
409,1.50105,,153,,206.4
410,1.50424,,154,,206.6
411,1.50708,,154,,206.8
412,1.50957,,154,,207
413,1.512,,154,,207.2
414,1.51476,,154,,207.4
415,1.51781,,154,,207.6
416,1.5211,,154,,207.6
417,1.52425,,154,,207.4
418,1.52739,,154,,207.6
419,1.53061,,154,,207.6
420,1.53319,,154,,207.8
421,1.53554,,154,,207.8
422,1.53803,,154,,208
423,1.54085,,154,,208.2
424,1.54408,,155,,208.2
425,1.54759,,155,,208.2
426,1.55111,,155,,208.2
427,1.55492,,155,,208.2
428,1.55834,,155,,208
429,1.56225,,155,,208.2
430,1.56573,,155,,208.2
431,1.56947,,154,,208.2
432,1.57285,,155,,208.4
433,1.57624,,155,,208.6
434,1.57965,,155,,208.6
435,1.58275,,155,,208.8
436,1.58616,,155,,208.8
437,1.58943,,155,,208.6
438,1.59315,,155,,208.8
439,1.59661,,154,,209
440,1.59975,,154,,209
441,1.60314,,155,,209.2
442,1.60677,,155,,209.2
443,1.61018,,155,,209.4
444,1.61352,,155,,209.4
445,1.61726,,154,,209.4
446,1.6213,,155,,209.4
447,1.62554,,155,,209.4
448,1.629,,155,,209.4
449,1.63278,,155,,209.4
450,1.63624,,155,,209.4
451,1.63964,,155,,209.6
452,1.64289,,155,,209.6
453,1.64666,,155,,209.8
454,1.6501,,155,,210
455,1.65358,,154,,210.2
456,1.65738,,155,,210.4
457,1.66097,,155,,210.4
458,1.66488,,155,,210.4
459,1.66877,,155,,210.2
460,1.67287,,155,,210.4
461,1.67656,,155,,210.4
462,1.6805,,155,,210.6
463,1.68428,,156,,210.8
464,1.6883,,155,,210.8
465,1.69218,,155,,211
466,1.69617,,156,,211.2
467,1.70006,,155,,211.2
468,1.70359,,155,,211.2
469,1.70704,,155,,211
470,1.7106,,155,,211
471,1.71427,,155,,211.2
472,1.718,,156,,211.2
473,1.7219,,156,,211.4
474,1.72544,,155,,211.6
475,1.72902,,155,,211.8
476,1.73259,,155,,211.8
477,1.73617,,156,,212
478,1.73981,,155,,212
479,1.74323,,156,,212
480,1.74662,,155,,212
481,1.75017,,155,,212
482,1.75374,,155,,212
483,1.7575,,155,,212.2
484,1.76143,,155,,212.2
485,1.76482,,155,,212.4
486,1.76782,,155,,212.4
487,1.77097,,155,,212.2
488,1.77411,,155,,212
489,1.77731,,155,,212.2
490,1.78071,,155,,212.2
491,1.78444,,155,,212.4
492,1.78781,,154,,212.4
493,1.79133,,155,,212.6
494,1.79495,,155,,212.8
495,1.79876,,155,,212.8
496,1.80268,,155,,212.8
497,1.80618,,155,,212.8
498,1.81005,,154,,212.8
499,1.81381,,155,,212.6
500,1.81778,,154,,212.6
501,1.82175,,154,,212.6
502,1.82541,,154,,212.4
503,1.82879,,154,,212.4
504,1.83199,,154,,212.4
505,1.83532,,155,,212.4
506,1.83874,,154,,212.6
507,1.84179,,154,,212.6
508,1.84537,,154,,212.6
509,1.84881,,154,,212.6
510,1.85231,,154,,212.6
511,1.85624,,154,,212.6
