secs,km,power,hr,cad,alt
0,0,,63,,92.4
1,0.00143,,64,,92.4
2,0.00383,,64,,92.8
3,0.00675,,65,,91.8
4,0.0107,,66,,92.4
5,0.01482,,69,,92.4
6,0.01903,,69,,93.8
7,0.02328,,70,,94
8,0.02743,,72,,93.4
9,0.03171,,74,,93.2
10,0.03603,,75,,93
11,0.04046,,78,,93.2
12,0.04479,,81,,93.2
13,0.04888,,83,,93.4
14,0.05298,,85,,93.4
15,0.05697,,88,,93.4
16,0.06081,,91,,93.4
17,0.06461,,93,,93.4
18,0.06813,,95,,93.4
19,0.07173,,99,,93.6
20,0.07555,,100,,93.4
21,0.07929,,102,,93.4
22,0.08312,,103,,93.4
23,0.08685,,105,,93.4
24,0.09009,,108,,93.6
25,0.0933,,109,,93.6
26,0.09695,,111,,93.6
27,0.10075,,113,,93.6
28,0.10463,,114,,93.6
29,0.10841,,115,,93.8
30,0.1121,,116,,94
31,0.11569,,117,,93.8
32,0.1194,,118,,93.8
33,0.12297,,119,,93.8
34,0.12593,,120,,93.8
35,0.12942,,120,,93.8
36,0.13307,,121,,93.8
37,0.13692,,121,,93.8
38,0.14026,,122,,93.8
39,0.14396,,122,,94.2
40,0.1477,,122,,94.2
41,0.1514,,122,,94.4
42,0.1551,,123,,94.4
43,0.15892,,123,,94.4
44,0.16283,,122,,94.4
45,0.16684,,123,,94.6
46,0.17092,,123,,94.6
47,0.17467,,123,,94.6
48,0.17801,,123,,94.8
49,0.18139,,124,,94.8
50,0.18479,,124,,95
51,0.18794,,125,,95
52,0.19093,,125,,95
53,0.19415,,125,,95
54,0.19749,,125,,95
55,0.20068,,125,,95
56,0.20385,,126,,95
57,0.20699,,127,,95.2
58,0.21002,,127,,95.4
59,0.21316,,128,,95.6
60,0.2174,,129,,96
61,0.22153,,129,,96
62,0.22514,,130,,95.8
63,0.22854,,131,,96
64,0.23202,,132,,96
65,0.23549,,133,,96.2
66,0.23888,,134,,96.4
67,0.24216,,135,,96.4
68,0.24538,,135,,96.6
69,0.24858,,136,,96.8
70,0.25185,,137,,96.8
71,0.25514,,137,,97
72,0.25869,,138,,97
73,0.26234,,139,,97.2
74,0.26585,,139,,97.2
75,0.2692,,140,,97.2
76,0.27258,,140,,97.2
77,0.27615,,140,,97.2
78,0.2796,,141,,97.2
79,0.28307,,141,,97.2
80,0.28661,,141,,97
81,0.29016,,141,,97
82,0.29368,,141,,97
83,0.29706,,142,,97
84,0.3002,,142,,97.2
85,0.30336,,142,,97.4
86,0.3066,,142,,97.4
87,0.30997,,142,,97.4
88,0.31319,,143,,97.4
89,0.31654,,143,,97.6
90,0.3199,,142,,97.6
91,0.32315,,143,,97.8
92,0.32603,,143,,97.8
93,0.32836,,143,,97.8
94,0.33089,,143,,97.8
95,0.33352,,143,,97.8
96,0.33623,,143,,98
97,0.33899,,143,,98.2
98,0.3489,,143,,98.8
99,0.35281,,143,,99.2
100,0.35624,,144,,99.4
101,0.35898,,143,,99.4
102,0.36173,,144,,99.6
103,0.36451,,144,,99.6
104,0.36729,,144,,100
105,0.37025,,144,,100.2
106,0.37333,,144,,100.6
107,0.37639,,144,,100.8
108,0.37925,,145,,101
109,0.38164,,144,,101.4
110,0.3857,,145,,101.6
111,0.38945,,145,,102
112,0.39302,,145,,102.2
113,0.39644,,145,,102.6
114,0.39924,,145,,103
115,0.40177,,145,,103.2
116,0.40422,,146,,103.6
117,0.40711,,146,,103.8
118,0.41011,,146,,103.8
119,0.41321,,146,,103.8
120,0.41578,,146,,103.8
121,0.41851,,146,,104
122,0.42113,,146,,103.8
123,0.424,,147,,103.8
124,0.4274,,147,,104
125,0.43001,,146,,104.2
126,0.43258,,147,,104.6
127,0.43525,,147,,104.6
128,0.43841,,147,,104.8
129,0.44169,,147,,105
130,0.44489,,147,,105
131,0.44812,,147,,105.4
132,0.45156,,147,,105.8
133,0.45484,,146,,105.8
134,0.45753,,147,,106
135,0.4605,,147,,106
136,0.46368,,146,,106
137,0.46656,,147,,106.2
138,0.46926,,147,,106.2
139,0.47198,,147,,106.4
140,0.47492,,147,,106.6
