secs,km,power,hr,cad,alt
0,0,,65,,67.6
1,0.00214,,66,,68.6
2,0.00528,,66,,68.3
3,0.00842,,66,,68
4,0.01184,,66.3333,,67.9667
5,0.01526,,66.6667,,67.9333
6,0.01868,,67,,67.9
7,0.0221,,67.3333,,67.8667
8,0.02552,,67.6667,,67.8333
9,0.02894,,68,,67.8
10,0.031908,,70,,67.72
11,0.034876,,72,,67.64
12,0.037844,,74,,67.56
13,0.040812,,76,,67.48
14,0.04378,,78,,67.4
15,0.04684,,78.8333,,67.35
16,0.0499,,79.6667,,67.3
17,0.05296,,80.5,,67.25
18,0.05602,,81.3333,,67.2
19,0.05908,,82.1667,,67.15
20,0.06214,,83,,67.1
21,0.0652,,83.8333,,67.05
22,0.06826,,84.6667,,67
23,0.07132,,85.5,,66.95
24,0.07438,,86.3333,,66.9
25,0.07744,,87.1667,,66.85
26,0.0805,,88,,66.8
27,0.0832075,,89.75,,66.8
28,0.085915,,91.5,,66.8
29,0.0886225,,93.25,,66.8
30,0.09133,,95,,66.8
31,0.094056,,97.8,,66.8
32,0.096782,,100.6,,66.8
33,0.099508,,103.4,,66.8
34,0.102234,,106.2,,66.8
35,0.10496,,109,,66.8
36,0.107817,,110,,66.7333
37,0.110673,,111,,66.6667
38,0.11353,,112,,66.6
39,0.116413,,112.143,,66.5571
40,0.119296,,112.286,,66.5143
41,0.122179,,112.429,,66.4714
42,0.125061,,112.571,,66.4286
43,0.127944,,112.714,,66.3857
44,0.130827,,112.857,,66.3429
45,0.13371,,113,,66.3
46,0.136593,,113.143,,66.2571
47,0.139476,,113.286,,66.2143
48,0.142359,,113.429,,66.1714
49,0.145241,,113.571,,66.1286
50,0.148124,,113.714,,66.0857
51,0.151007,,113.857,,66.0429
52,0.15389,,114,,66
53,0.157259,,114.158,,66.0105
54,0.160629,,114.316,,66.0211
55,0.163998,,114.474,,66.0316
56,0.167368,,114.632,,66.0421
57,0.170737,,114.789,,66.0526
58,0.174107,,114.947,,66.0632
59,0.177476,,115.105,,66.0737
60,0.180846,,115.263,,66.0842
61,0.184215,,115.421,,66.0947
62,0.187585,,115.579,,66.1053
63,0.190954,,115.737,,66.1158
64,0.194324,,115.895,,66.1263
65,0.197693,,116.053,,66.1368
66,0.201063,,116.211,,66.1474
67,0.204432,,116.368,,66.1579
68,0.207802,,116.526,,66.1684
69,0.211171,,116.684,,66.1789
70,0.214541,,116.842,,66.1895
71,0.21791,,117,,66.2
72,0.221119,,117.538,,66.1846
73,0.224328,,118.077,,66.1692
74,0.227538,,118.615,,66.1538
75,0.230747,,119.154,,66.1385
76,0.233956,,119.692,,66.1231
77,0.237165,,120.231,,66.1077
78,0.240375,,120.769,,66.0923
79,0.243584,,121.308,,66.0769
80,0.246793,,121.846,,66.0615
81,0.250002,,122.385,,66.0462
82,0.253212,,122.923,,66.0308
83,0.256421,,123.462,,66.0154
84,0.25963,,124,,66
85,0.262507,,124.125,,65.95
86,0.265384,,124.25,,65.9
87,0.268261,,124.375,,65.85
88,0.271138,,124.5,,65.8
89,0.274014,,124.625,,65.75
90,0.276891,,124.75,,65.7
91,0.279768,,124.875,,65.65
92,0.282645,,125,,65.6
93,0.285522,,125.125,,65.55
94,0.288399,,125.25,,65.5
95,0.291276,,125.375,,65.45
96,0.294153,,125.5,,65.4
97,0.297029,,125.625,,65.35
98,0.299906,,125.75,,65.3
99,0.302783,,125.875,,65.25
100,0.30566,,126,,65.2
101,0.30888,,126.143,,65.1714
102,0.3121,,126.286,,65.1429
103,0.31532,,126.429,,65.1143
104,0.31854,,126.571,,65.0857
105,0.32176,,126.714,,65.0571
106,0.32498,,126.857,,65.0286
107,0.3282,,127,,65
108,0.331027,,127,,65.08
