secs,km,power,hr,cad,alt
0,0,,75,,-18
1,0.00196,,76,,-18
2,0.00454,,76,,-18.8
3,0.00739,,76,,-17.8
4,0.00984,,76,,-18
5,0.01203,,77,,-17.6
6,0.01433,,78,,-17
7,0.01675,,79,,-17.4
8,0.01936,,81,,-17.4
9,0.02178,,82,,-17.2
10,0.02431,,84,,-17.4
11,0.02745,,89,,-17.2
12,0.03051,,89,,-17.2
13,0.03352,,93,,-17.4
14,0.03681,,93,,-17.2
15,0.03969,,93,,-17.4
16,0.04278,,95,,-17.4
17,0.0457,,102,,-17.2
18,0.04847,,103,,-17.4
19,0.05162,,105,,-17.4
20,0.05455,,107,,-17
21,0.05753,,108,,-17.2
22,0.06068,,109,,-16.8
23,0.06374,,111,,-16.8
24,0.06651,,112,,-17
25,0.06916,,112,,-17
26,0.07216,,112,,-17.2
27,0.07574,,112,,-17.2
28,0.07933,,113,,-17.4
29,0.08298,,113,,-17.4
30,0.08676,,113,,-17.4
31,0.0905,,112,,-17.4
32,0.09423,,112,,-17.4
33,0.09782,,112,,-17
34,0.10098,,112,,-17
35,0.10449,,112,,-16.8
36,0.10805,,111,,-17
37,0.11138,,111,,-17
38,0.11466,,111,,-16.6
39,0.11815,,111,,-16.8
40,0.12162,,111,,-17
41,0.12518,,111,,-16.6
42,0.12868,,111,,-16.8
43,0.13204,,111,,-16.6
44,0.13502,,112,,-17
45,0.13792,,113,,-17
46,0.14073,,114,,-17
47,0.1435,,115,,-17
48,0.14595,,116,,-17
49,0.14854,,116,,-17
50,0.15163,,117,,-17
51,0.15501,,118,,-16.8
52,0.15867,,118,,-17
53,0.16253,,119,,-17.2
54,0.1662,,120,,-17.2
55,0.16968,,121,,-17.4
56,0.1735,,122,,-17.6
57,0.17763,,123,,-17.4
58,0.18171,,123,,-17.4
59,0.18594,,124,,-17.2
60,0.19004,,125,,-17.2
61,0.19411,,125,,-17.2
62,0.19818,,125,,-17.2
63,0.2022,,126,,-17.2
64,0.20615,,127,,-17
65,0.21029,,127,,-17.2
66,0.2143,,128,,-17.4
67,0.21815,,129,,-17.2
68,0.22211,,129,,-17.4
69,0.22597,,129,,-17.4
70,0.22975,,129,,-17.6
71,0.23374,,130,,-17.8
72,0.23758,,131,,-17.8
73,0.24141,,129,,-17.8
74,0.24529,,129,,-17.8
75,0.2492,,129,,-17.8
76,0.25308,,129,,-17.8
77,0.25676,,129,,-17.6
78,0.2603,,130,,-17.4
79,0.26404,,130,,-17.4
80,0.26765,,130,,-17.4
81,0.27139,,130,,-17.6
82,0.27511,,130,,-17.6
83,0.27867,,130,,-17.4
84,0.28241,,130,,-17.6
85,0.28616,,130,,-17.6
86,0.28996,,130,,-17.6
87,0.29369,,130,,-17.4
88,0.29732,,130,,-17.2
89,0.30112,,130,,-17
90,0.30492,,130,,-17.2
91,0.30855,,130,,-17
92,0.31217,,130,,-17.2
93,0.31572,,130,,-17.2
94,0.31922,,130,,-17.6
95,0.32271,,130,,-17.8
96,0.32622,,130,,-17.6
97,0.32979,,130,,-17.8
98,0.33337,,131,,-17.8
99,0.33698,,131,,-17.8
100,0.3398,,131,,-17.8
101,0.34315,,131,,-17.6
102,0.34668,,131,,-17.6
103,0.35039,,132,,-17.8
104,0.35408,,132,,-17.8
105,0.35784,,132,,-17.8
106,0.36147,,132,,-18
107,0.36506,,132,,-17.8
108,0.36859,,131,,-17.8
109,0.37204,,131,,-17.6
110,0.37558,,131,,-17.4
111,0.37925,,131,,-17.4
112,0.38265,,132,,-17.4
113,0.38618,,132,,-17.6
114,0.38974,,132,,-17.6
115,0.39337,,132,,-18
116,0.39713,,132,,-18.2
117,0.40085,,132,,-18.2
118,0.40457,,132,,-18.4
119,0.40814,,132,,-18.4
120,0.41174,,132,,-18.2
121,0.41551,,132,,-18.2
122,0.41919,,132,,-17.8
