secs,km,power,hr,cad,alt
117,0.43909,,142,,205.4
118,0.44371,,142,,205.6
119,0.44761,,143,,205.8
120,0.45092,,143,,206
121,0.45403,,143,,206
122,0.45758,,143,,206
123,0.46067,,142,,205.8
124,0.46411,,143,,205.8
125,0.46749,,143,,205.8
126,0.47126,,142,,205.8
127,0.47549,,143,,205.8
128,0.47943,,142,,205.8
129,0.4832,,143,,205.8
130,0.48647,,143,,206
131,0.48995,,143,,206
132,0.49381,,143,,206
133,0.49748,,143,,206
134,0.50121,,143,,206
135,0.50457,,143,,206.2
136,0.50743,,143,,206.4
137,0.50987,,143,,206.4
138,0.51354,,143,,206.4
139,0.51764,,144,,206.4
140,0.52132,,143,,206.4
141,0.52495,,144,,206.4
142,0.52841,,143,,206.6
143,0.53081,,144,,206.8
144,0.534,,143,,207
145,0.53762,,144,,207.2
146,0.54092,,143,,207.4
147,0.54403,,144,,207.4
148,0.54628,,144,,207.4
149,0.54946,,144,,207.4
150,0.55202,,143,,207.4
151,0.55529,,144,,207.4
152,0.55925,,144,,207.6
153,0.56424,,144,,207.6
154,0.56875,,144,,207.8
155,0.57305,,144,,207.8
156,0.57717,,144,,207.8
157,0.58102,,144,,208
158,0.58558,,144,,208
159,0.5898,,144,,208
160,0.59383,,145,,207.8
161,0.59789,,145,,207.6
162,0.60234,,144,,207.6
163,0.60663,,145,,207.4
164,0.61097,,144,,207.4
165,0.61534,,144,,207.2
166,0.61955,,144,,207
167,0.62362,,145,,207
168,0.6275,,145,,206.8
169,0.63195,,145,,206.8
170,0.63662,,145,,206.6
171,0.64088,,145,,206.4
172,0.6452,,145,,206.4
173,0.64999,,145,,206.2
174,0.65417,,145,,206.2
175,0.6581,,145,,206
176,0.66214,,145,,205.8
177,0.66544,,145,,205.6
178,0.66882,,144,,205.4
179,0.67164,,145,,205.4
180,0.67547,,144,,205
181,0.67988,,145,,204.8
182,0.68336,,144,,204.6
183,0.68732,,144,,204.6
184,0.69188,,144,,204.4
185,0.69633,,144,,204.2
186,0.70056,,144,,204
187,0.70503,,144,,203.8
188,0.70927,,144,,203.6
189,0.71366,,143,,203.6
190,0.71797,,144,,203.4
191,0.72261,,143,,203.2
192,0.72714,,143,,202.8
193,0.73082,,143,,202.6
194,0.73476,,143,,202.6
195,0.73897,,143,,202.4
196,0.74347,,143,,202.2
197,0.74768,,142,,202
198,0.75169,,143,,201.8
199,0.75578,,142,,201.4
200,0.76022,,142,,201
201,0.76466,,143,,200.6
202,0.76876,,142,,200.6
203,0.77315,,142,,200.6
204,0.77767,,142,,200.4
205,0.78218,,142,,200.2
206,0.78628,,142,,200
207,0.79037,,142,,199.6
208,0.79477,,142,,199.4
209,0.79878,,142,,199.2
210,0.80219,,142,,199
211,0.80602,,143,,198.8
212,0.80983,,142,,198.6
213,0.81375,,142,,198.4
214,0.8175,,142,,198.2
215,0.82153,,142,,198.2
216,0.82551,,142,,198
217,0.82941,,143,,197.8
218,0.8333,,142,,197.8
219,0.837,,142,,197.8
220,0.84051,,142,,197.6
221,0.84408,,143,,197.2
222,0.84817,,142,,197
223,0.85171,,142,,197
224,0.85562,,142,,196.8
225,0.85955,,142,,196.8
226,0.86383,,143,,196.8
227,0.86832,,142,,196.8
228,0.87241,,142,,196.8
229,0.87677,,142,,196.8
230,0.88016,,143,,196.6
231,0.88389,,142,,196.6
232,0.88704,,142,,196.6
233,0.89079,,143,,196.4
234,0.89494,,143,,196
235,0.89915,,142,,195.8
236,0.90333,,143,,195.8
237,0.90846,,143,,195.6
238,0.91232,,143,,195.4
239,0.91644,,143,,195.4
240,0.91968,,143,,195.4
241,0.92344,,143,,195.4
242,0.92764,,143,,195.4
243,0.93214,,143,,195.2
244,0.93579,,143,,195.2
245,0.93891,,143,,195.2
246,0.94182,,143,,195.2
247,0.94436,,143,,195
248,0.94707,,143,,194.8
249,0.94998,,143,,195
250,0.95314,,143,,194.8
251,0.95592,,143,,194.8
252,0.959,,144,,194.6
253,0.96248,,143,,194.6
254,0.96636,,143,,194.6
255,0.96911,,143,,194.6
256,0.97408,,143,,194.4
257,0.9793,,143,,194.6
258,0.98337,,143,,194.4
259,0.98808,,143,,194.4
260,0.99288,,143,,194.2
261,0.99727,,144,,194
262,1.00213,,143,,194
263,1.00656,,143,,193.8
264,1.01096,,144,,193.4
265,1.01491,,144,,193.4
266,1.01959,,144,,193
267,1.0232,,144,,193
268,1.02725,,144,,192.8
269,1.03151,,144,,192.6
270,1.03559,,144,,192.6
271,1.04004,,145,,192.6
272,1.04436,,144,,192.8
273,1.04842,,144,,192.8
274,1.05248,,145,,192.6
275,1.05648,,144,,192.6
276,1.06046,,145,,192.4
277,1.06416,,145,,192
278,1.06709,,145,,191.8
279,1.06964,,145,,191.4
280,1.07159,,145,,191.4
281,1.07471,,145,,191.4
282,1.07824,,145,,191.4
283,1.0826,,145,,191.2
284,1.08703,,146,,191.2
285,1.09059,,146,,191.2
286,1.09421,,146,,191.2
287,1.09804,,146,,191.4
288,1.10253,,146,,191.2
289,1.1067,,146,,191.2
290,1.11084,,147,,191.2
291,1.11459,,146,,191
292,1.11759,,147,,191.2
293,1.12,,147,,191.2
294,1.12289,,147,,191.2
295,1.12582,,147,,191.2
296,1.12927,,147,,191.2
297,1.13287,,147,,191.2
298,1.13682,,147,,191.2
299,1.14007,,147,,191.2
300,1.14359,,147,,191.2
301,1.14681,,147,,191.2
302,1.14975,,147,,191.2
303,1.15252,,147,,191.4
304,1.15572,,148,,191.4
305,1.15938,,147,,191.4
306,1.16355,,148,,191.4
307,1.16667,,148,,191.4
308,1.16995,,148,,191.4
309,1.17351,,148,,191.4
310,1.17779,,148,,191.4
311,1.18212,,149,,191.4
312,1.18677,,149,,191.4
313,1.19084,,149,,191.4
314,1.19479,,149,,191.2
315,1.19848,,149,,191.2
316,1.20151,,149,,191
317,1.2049,,149,,191
318,1.20867,,149,,191
319,1.21312,,150,,191
320,1.21699,,150,,191
321,1.22123,,150,,191
322,1.22513,,150,,191
323,1.22923,,150,,191.2
324,1.23355,,150,,191
325,1.23699,,150,,191.2
326,1.24092,,151,,191.2
327,1.24504,,150,,191.2
328,1.24936,,151,,191.4
329,1.2534,,151,,191.4
330,1.2574,,151,,191.2
331,1.26133,,151,,191.2
332,1.26473,,151,,191
333,1.2683,,151,,191
334,1.27113,,151,,191.2
335,1.27466,,151,,191.4
336,1.27792,,151,,191.4
337,1.28239,,151,,191.4
338,1.28678,,150,,191.4
339,1.29102,,150,,191.4
340,1.29537,,151,,191
341,1.29914,,150,,190.8
342,1.30288,,150,,190.8
343,1.3076,,150,,190.8
344,1.31205,,150,,190.8
345,1.31603,,150,,191
346,1.32048,,150,,191
347,1.3246,,150,,191
348,1.32871,,150,,190.8
349,1.33241,,150,,190.6
350,1.33593,,150,,190.6
351,1.33926,,150,,190.4
352,1.34235,,150,,190.4
353,1.3458,,150,,190.4
354,1.3492,,150,,190.4
355,1.35318,,150,,190.6
356,1.35725,,150,,190.6
357,1.36105,,150,,190.6
358,1.36466,,150,,190.4
359,1.36829,,149,,190.2
360,1.37192,,149,,190.2
361,1.37522,,149,,190.4
362,1.37891,,149,,190.6
363,1.38236,,150,,190.6
364,1.38587,,150,,190.6
365,1.38907,,150,,190.6
366,1.39244,,150,,190.6
367,1.39588,,150,,190.4
368,1.39944,,150,,190.2
369,1.40297,,150,,190
370,1.40672,,150,,190
371,1.41066,,150,,190
372,1.41451,,151,,190
373,1.41874,,151,,190.2
374,1.42293,,151,,190.2
375,1.42737,,151,,190.2
376,1.43165,,151,,190.2
377,1.43561,,151,,190.4
378,1.43941,,152,,190.4
379,1.44335,,151,,190.4
380,1.447,,152,,190
381,1.45076,,151,,190
382,1.4548,,151,,189.8
383,1.45845,,152,,189.8
384,1.46226,,152,,189.8
385,1.46555,,151,,189.8
386,1.4694,,152,,189.8
387,1.47319,,152,,189.8
388,1.47702,,152,,190
389,1.48082,,152,,190
390,1.48463,,151,,190.2
391,1.48867,,152,,189.8
392,1.4926,,151,,190
393,1.49638,,152,,189.6
394,1.49976,,152,,189.8
395,1.50318,,151,,189.8
396,1.50654,,152,,190
397,1.51009,,151,,190.2
398,1.51424,,152,,190.4
399,1.51771,,152,,190.4
400,1.52135,,152,,190.4
401,1.52528,,152,,190.6
402,1.52901,,151,,190.4
403,1.53288,,151,,190.4
404,1.5369,,152,,190
405,1.54159,,152,,190
406,1.54612,,152,,189.6
407,1.55026,,151,,189.8
408,1.55438,,151,,189.8
409,1.55809,,152,,190
410,1.56191,,151,,190
411,1.5654,,152,,190.2
412,1.56937,,151,,190.6
413,1.57312,,151,,190.6
414,1.57718,,151,,190.8
415,1.58123,,152,,191
416,1.58516,,152,,191
417,1.58918,,152,,190.6
418,1.59319,,151,,190.2
419,1.59874,,152,,190
420,1.60304,,152,,190
421,1.60724,,151,,190.2
422,1.61087,,152,,190.2
423,1.61472,,152,,190.2
424,1.61856,,152,,190.2
425,1.62263,,152,,190.2
426,1.62673,,152,,190.2
427,1.63078,,152,,190
428,1.63444,,152,,189.8
429,1.6385,,152,,189.6
430,1.64218,,152,,189.6
431,1.64591,,153,,189.4
432,1.64968,,152,,189.4
433,1.65347,,153,,189.4
434,1.65744,,153,,189.6
435,1.66157,,153,,189.6
436,1.66556,,153,,189.8
437,1.66929,,153,,189.8
438,1.67269,,153,,190
439,1.67639,,153,,189.8
440,1.68013,,153,,189.8
441,1.68378,,153,,189.8
442,1.68739,,154,,190
443,1.69096,,154,,190.2
444,1.69467,,154,,190.4
445,1.69849,,154,,190.6
446,1.70217,,154,,190.6
447,1.70591,,154,,190.4
448,1.70986,,154,,190.2
449,1.71344,,154,,190
450,1.71707,,155,,190
451,1.72074,,155,,190
452,1.72452,,155,,190.2
453,1.72789,,155,,190.2
454,1.73155,,154,,190.4
455,1.73535,,155,,190.4
456,1.73922,,154,,190.6
457,1.74309,,154,,190.6
458,1.74682,,154,,190.4
459,1.75038,,155,,190.2
460,1.75383,,154,,190.2
461,1.75715,,154,,190.2
462,1.76079,,154,,190.2
463,1.76406,,154,,190.2
464,1.76779,,154,,190.2
465,1.77158,,154,,190.4
466,1.7754,,154,,190.6
467,1.77937,,154,,190.8
468,1.78334,,154,,190.8
469,1.78733,,154,,190.8
470,1.7913,,153,,190.2
471,1.79529,,153,,190.2
472,1.79928,,153,,190
473,1.80315,,153,,190
474,1.80666,,153,,190
475,1.81057,,153,,190.2
476,1.81446,,153,,190.4
477,1.81837,,153,,190.6
478,1.82193,,154,,190.8
479,1.82595,,153,,190.8
480,1.83008,,153,,190.8
481,1.8344,,153,,190.2
482,1.83851,,153,,189.8
483,1.84239,,154,,189.6
484,1.84623,,153,,189.6
485,1.85019,,153,,189.6
486,1.8538,,154,,189.8
487,1.85745,,154,,190
488,1.8614,,154,,190.2
489,1.86537,,153,,190.4
490,1.86942,,153,,190.4
491,1.8736,,153,,190.4
492,1.87738,,154,,190.2
493,1.88117,,154,,189.8
494,1.88507,,154,,189.6
495,1.88881,,154,,189.6
496,1.89261,,153,,189.4
497,1.89607,,153,,189.6
498,1.89942,,154,,189.6
499,1.90291,,153,,189.8
500,1.90659,,153,,189.8
501,1.91043,,153,,189.8
502,1.91414,,153,,190
503,1.91766,,153,,190
504,1.92165,,153,,190.2
505,1.92565,,153,,189.8
506,1.9293,,153,,189.4
507,1.9329,,153,,189.2
508,1.93615,,153,,189.2
509,1.93944,,153,,189.2
510,1.94287,,153,,189.2
511,1.94623,,153,,189.4
512,1.95006,,153,,189.4
513,1.9537,,153,,189.4
514,1.95741,,153,,189.4
515,1.96139,,154,,189.4
516,1.96515,,153,,189.4
517,1.96857,,153,,189.4
518,1.97206,,153,,189.4
519,1.97576,,153,,189.2
520,1.97943,,153,,189.2
521,1.98329,,153,,189.2
522,1.98696,,153,,189.2
523,1.99058,,153,,189.2
524,1.99433,,152,,189
525,1.99788,,152,,189
526,2.00126,,153,,189
527,2.00462,,152,,189.2
528,2.00826,,153,,189.2
529,2.01219,,152,,189.2
530,2.01584,,152,,189.2
531,2.01985,,153,,189.2
532,2.02402,,153,,189.2
533,2.02842,,153,,189.2
534,2.03251,,153,,188.8
535,2.03648,,153,,188.8
536,2.04074,,153,,188.8
537,2.04466,,154,,189
538,2.04854,,154,,189
539,2.05216,,154,,189
540,2.05569,,154,,189.2
541,2.05939,,153,,189.4
542,2.0634,,153,,189.4
543,2.0673,,153,,189.2
544,2.07085,,153,,189.2
545,2.07427,,153,,188.8
546,2.07748,,153,,189
547,2.08133,,153,,189
548,2.08459,,153,,189
549,2.08704,,152,,189
550,2.08904,,152,,189
608,2.08904,,101,,188.4
609,2.08982,,100,,188.4
610,2.09142,,98,,188.4
611,2.09448,,99,,188.4
612,2.09872,,101,,188.4
613,2.10311,,103,,188.4
614,2.10759,,105,,188.4
615,2.11176,,107,,188.4
616,2.11621,,107,,188.4
617,2.12058,,108,,188.4
618,2.12519,,108,,188.4
619,2.12974,,109,,188.6
620,2.13438,,111,,188.8
621,2.13892,,112,,188.8
622,2.14319,,113,,188.8
623,2.14747,,114,,188.4
624,2.15135,,115,,188.4
625,2.15522,,117,,188.6
626,2.15939,,118,,188.6
627,2.16316,,119,,188.6
628,2.16699,,120,,188.8
629,2.17078,,121,,188.8
630,2.1748,,122,,188.8
631,2.1787,,123,,188.8
632,2.18285,,124,,188.6
633,2.18725,,125,,188.4
634,2.19168,,126,,188.4
635,2.19571,,128,,188.2
636,2.19953,,128,,188.2
637,2.2035,,130,,188.2
638,2.20747,,131,,188.2
639,2.21181,,132,,188.4
640,2.21601,,132,,188.2
641,2.2206,,133,,188
642,2.22476,,134,,187.8
643,2.22903,,135,,187.8
644,2.23334,,136,,187.6
645,2.23759,,137,,187.8
646,2.24155,,137,,187.8
647,2.24526,,138,,188
648,2.24944,,138,,188
649,2.25356,,139,,188
650,2.25786,,139,,188.2
651,2.26198,,140,,188.2
652,2.26632,,140,,188.2
653,2.27068,,141,,188
654,2.27483,,141,,188
655,2.27884,,141,,187.6
656,2.28248,,142,,187.8
657,2.28609,,142,,187.6
658,2.28985,,142,,187.8
659,2.29379,,143,,188
660,2.29773,,144,,188.2
661,2.30195,,145,,188.4
662,2.3061,,145,,188.6
663,2.31014,,146,,188.6
664,2.31401,,146,,188.6
665,2.31826,,147,,188.6
666,2.32218,,147,,188.2
667,2.32602,,147,,188
668,2.33005,,148,,187.6
669,2.33393,,148,,187.8
670,2.33781,,149,,187.6
671,2.34129,,149,,188
672,2.34463,,149,,188.2
673,2.34794,,150,,188.4
674,2.35162,,149,,188.6
675,2.35532,,150,,188.6
676,2.35895,,150,,188.8
677,2.36253,,150,,188.6
678,2.36641,,150,,188.6
679,2.37037,,150,,188
680,2.37403,,150,,188
681,2.37774,,151,,187.8
682,2.38148,,151,,188
683,2.38536,,151,,188
684,2.38828,,151,,188.4
685,2.39124,,151,,188.4
686,2.39395,,151,,188.6
687,2.39746,,152,,188.6
688,2.40111,,151,,188.6
689,2.40452,,152,,188.6
690,2.40789,,152,,188.4
691,2.41117,,152,,188.2
692,2.41424,,152,,188
693,2.41733,,153,,188.2
694,2.42175,,153,,188.4
695,2.4264,,153,,188.4
696,2.43058,,153,,188.6
697,2.43474,,153,,188.8
698,2.43899,,154,,188.8
699,2.44345,,154,,188.8
700,2.44774,,154,,188.8
701,2.45198,,154,,188.6
702,2.45561,,154,,188.6
703,2.45978,,154,,188.6
704,2.46381,,154,,188.6
705,2.46822,,154,,188.8
706,2.47239,,154,,188.8
707,2.47674,,154,,188.6
708,2.48084,,154,,188.4
709,2.4847,,154,,188.4
710,2.48874,,154,,188.4
711,2.49267,,154,,188.4
712,2.49666,,154,,188.4
713,2.50042,,154,,188.4
714,2.50407,,154,,188.4
715,2.50673,,154,,188.4
716,2.50973,,154,,188.4
717,2.51294,,154,,188.2
718,2.51649,,154,,188.2
719,2.52058,,154,,188.2
720,2.52463,,154,,188.2
721,2.52878,,154,,188.2
722,2.53284,,154,,188.2
723,2.53683,,154,,188.2
724,2.54061,,154,,188
725,2.54432,,154,,188
726,2.54779,,154,,187.6
727,2.55148,,154,,187.6
728,2.55546,,154,,187.6
729,2.55934,,154,,187.6
730,2.56308,,154,,187.6
731,2.56685,,154,,187.6
732,2.57077,,153,,187.6
733,2.57409,,153,,187.6
734,2.57753,,153,,187.6
735,2.58151,,153,,187.6
736,2.58534,,153,,187.8
737,2.58953,,154,,187.8
738,2.5934,,153,,187.8
739,2.59728,,154,,187.8
740,2.60083,,154,,187.8
741,2.60466,,154,,187.8
742,2.60816,,153,,187.6
743,2.6116,,154,,187.2
744,2.61508,,154,,187.2
745,2.61885,,153,,187.2
746,2.62292,,154,,187.2
747,2.6268,,154,,187.4
748,2.63084,,154,,187.4
749,2.63471,,154,,187.4
750,2.63883,,154,,187.8
751,2.64272,,154,,187.8
752,2.64681,,154,,187.8
753,2.65072,,154,,187.8
754,2.65488,,154,,187.6
755,2.6581,,154,,187.2
756,2.66157,,154,,187.4
757,2.66498,,154,,187.2
758,2.66849,,154,,187.2
759,2.67195,,154,,187.2
760,2.67532,,154,,187.2
761,2.67867,,154,,187.2
762,2.68141,,154,,187.2
763,2.68502,,155,,187.4
764,2.68801,,154,,187.6
765,2.69183,,155,,187.6
766,2.69537,,155,,187.8
767,2.69936,,155,,187.8
768,2.70308,,155,,187.8
769,2.7072,,154,,188
770,2.71098,,155,,188
771,2.71485,,155,,187.8
772,2.71791,,155,,187.4
773,2.72128,,155,,187.4
774,2.72433,,155,,187.2
775,2.72808,,155,,187.4
776,2.73193,,155,,187.2
777,2.73522,,155,,187.4
778,2.73833,,155,,187.6
779,2.74171,,155,,187.6
780,2.74571,,154,,187.4
781,2.75038,,154,,187.6
782,2.75476,,154,,187.4
783,2.75924,,154,,187.4
784,2.76339,,154,,187.2
785,2.76805,,154,,187
786,2.77292,,154,,187
787,2.77721,,154,,186.8
788,2.78146,,154,,186.8
789,2.78575,,154,,186.8
790,2.79011,,154,,186.6
791,2.79448,,154,,186.4
792,2.79852,,154,,186
793,2.80284,,153,,185.8
794,2.80699,,153,,185.8
795,2.81122,,154,,185.8
796,2.81552,,153,,185.8
797,2.81993,,153,,185.6
798,2.82364,,154,,185.4
799,2.82695,,153,,185.4
800,2.83075,,153,,185.2
801,2.83498,,154,,185.2
802,2.8391,,153,,185
803,2.84291,,153,,185
804,2.84684,,153,,185
805,2.85089,,153,,184.8
806,2.85513,,153,,184.8
807,2.85944,,153,,184.6
808,2.86392,,153,,184.6
809,2.86847,,153,,184.4
810,2.87268,,153,,184.4
811,2.87678,,153,,184.2
812,2.88075,,153,,184.2
813,2.88441,,152,,184.2
814,2.88817,,152,,184.2
815,2.89185,,152,,184.2
816,2.89566,,152,,183.8
817,2.89948,,152,,183.6
818,2.90333,,152,,183.2
819,2.90718,,152,,183.2
820,2.91116,,152,,183.2
821,2.9153,,152,,183.4
822,2.91929,,152,,183.4
823,2.92339,,152,,183.4
824,2.92757,,152,,183.4
825,2.93175,,152,,183.6
826,2.9359,,152,,183.6
827,2.94001,,152,,183.2
828,2.94393,,152,,183
829,2.94765,,152,,182.4
830,2.95155,,152,,182.2
831,2.9556,,151,,182.2
832,2.9596,,152,,182
833,2.96358,,151,,182
834,2.96716,,152,,182.2
835,2.97078,,151,,182.2
836,2.97422,,151,,182.4
837,2.97815,,152,,182.6
838,2.98156,,151,,182.8
839,2.98559,,152,,182.8
840,2.98902,,152,,182.8
841,2.99269,,152,,182.8
842,2.99637,,152,,182.6
843,3.00012,,152,,182.2
844,3.00371,,152,,181.8
845,3.00736,,152,,181.8
846,3.01091,,152,,181.4
847,3.01435,,152,,181.4
848,3.01803,,152,,181.2
849,3.02169,,152,,181.2
850,3.02553,,152,,181.2
851,3.02934,,153,,181.2
852,3.03328,,153,,181.2
853,3.03732,,153,,181.4
854,3.04154,,153,,181.4
855,3.04546,,153,,181.4
856,3.04944,,153,,181.6
857,3.05312,,153,,181.6
858,3.05684,,153,,181.4
859,3.06028,,153,,181.2
860,3.06378,,153,,181
861,3.06735,,153,,180.6
862,3.07124,,153,,180.6
863,3.07521,,153,,180.4
864,3.07911,,153,,180.4
865,3.08311,,153,,180.2
866,3.08689,,153,,180.4
867,3.09094,,154,,180.6
868,3.09498,,154,,180.6
869,3.09909,,153,,180.6
870,3.10326,,153,,180.6
871,3.1073,,154,,180.6
872,3.11122,,154,,180.4
873,3.11523,,153,,180.2
874,3.11928,,154,,180
875,3.12335,,153,,180
876,3.1276,,154,,180
877,3.13192,,154,,180
878,3.13603,,154,,180
879,3.13982,,154,,180
880,3.14396,,154,,180
881,3.14784,,154,,179.4
882,3.1516,,154,,179
883,3.1554,,154,,178.4
884,3.15894,,154,,178.4
885,3.16266,,154,,178.2
886,3.16644,,154,,178.4
887,3.17036,,154,,178.4
888,3.17436,,154,,178.6
889,3.17867,,154,,178.6
890,3.18243,,154,,178.6
891,3.18639,,154,,178.8
892,3.19021,,153,,178.8
893,3.19382,,154,,178.6
894,3.19754,,154,,178.4
895,3.20135,,154,,178
896,3.20521,,153,,177.6
897,3.20894,,154,,177.6
898,3.21273,,153,,177.4
899,3.2166,,153,,177.2
900,3.22068,,154,,177
901,3.22469,,154,,176.8
902,3.22872,,153,,176.8
903,3.23227,,153,,176.8
904,3.23594,,154,,176.8
905,3.23985,,154,,176.8
906,3.2437,,153,,176.8
907,3.24741,,154,,177
908,3.25107,,154,,177
909,3.25498,,154,,177
910,3.25886,,154,,177
911,3.26317,,153,,176.6
912,3.26714,,154,,176.4
913,3.27128,,154,,176
914,3.27511,,154,,175.8
915,3.27942,,154,,175.6
916,3.28359,,154,,175.4
917,3.28752,,154,,175.2
918,3.29093,,154,,175.2
919,3.293,,154,,175
920,3.29578,,154,,175.2
921,3.29861,,154,,175
922,3.30205,,154,,175
923,3.3055,,154,,175.2
924,3.30928,,155,,175.4
925,3.31392,,154,,175.6
926,3.31793,,154,,175.8
927,3.32196,,155,,176.2
928,3.32571,,155,,176.4
929,3.32923,,155,,176.6
930,3.33284,,155,,176.8
931,3.33657,,155,,176.8
932,3.34019,,155,,176.8
933,3.34373,,155,,176.8
934,3.34734,,155,,176.4
935,3.35079,,156,,176.4
936,3.35415,,155,,176
937,3.35761,,155,,176.2
938,3.36065,,156,,176.2
939,3.36357,,156,,176.4
940,3.36654,,156,,176.6
941,3.36941,,156,,176.8
942,3.37247,,156,,177
943,3.37571,,156,,177.2
944,3.37903,,156,,177.4
945,3.3825,,156,,177.6
946,3.38629,,157,,178
947,3.38997,,157,,178.2
948,3.39358,,157,,178.4
949,3.39698,,157,,178.4
950,3.40051,,157,,178.6
951,3.40412,,157,,178.6
952,3.40779,,157,,178.4
953,3.41155,,158,,178
954,3.41504,,158,,178
955,3.41881,,157,,178
956,3.42258,,158,,178
957,3.42664,,158,,178
958,3.43038,,157,,178
959,3.43436,,157,,178
960,3.43805,,157,,178
961,3.44161,,158,,178
962,3.44487,,158,,177.8
963,3.44831,,157,,177.6
964,3.45195,,158,,177.4
965,3.45548,,158,,177.6
966,3.45922,,157,,177.6
967,3.46297,,157,,177.8
968,3.46691,,158,,178
969,3.47054,,158,,178
970,3.47425,,157,,178
971,3.47777,,157,,178
972,3.48135,,157,,178.2
973,3.48473,,157,,178.2
974,3.48824,,157,,178.4
975,3.49158,,156,,177.8
976,3.4949,,157,,177.8
977,3.49827,,156,,177.4
978,3.50168,,156,,177.4
979,3.50508,,156,,177.2
980,3.50853,,156,,177.6
981,3.51218,,156,,177.4
982,3.51588,,156,,177.6
983,3.51965,,156,,177.6
984,3.52342,,156,,177.8
985,3.52737,,156,,177.8
986,3.53096,,156,,178
987,3.53465,,156,,178.2
988,3.53819,,155,,178.2
989,3.542,,155,,178.2
990,3.54534,,156,,178.4
991,3.54845,,155,,178.2
992,3.55206,,156,,178
993,3.55584,,155,,178
994,3.55955,,155,,177.6
995,3.56333,,156,,177.8
996,3.56689,,156,,177.4
997,3.57076,,156,,177.6
998,3.57465,,156,,177.6
999,3.57836,,156,,177.6
1000,3.58204,,156,,177.4
1001,3.58561,,156,,177.6
1002,3.58946,,156,,177.4
1003,3.59327,,156,,177.6
1004,3.59733,,156,,177.6
1005,3.60112,,157,,177.8
1006,3.60504,,156,,177.8
1007,3.60884,,157,,177.8
1008,3.61253,,157,,177.8
1009,3.61608,,156,,177.8
1010,3.61959,,156,,177.8
