secs,km,power,hr,cad,alt
0,0,,126,,106
1,0.00309877,,126.286,,106
2,0.00619754,,126.571,,106
3,0.00929632,,126.857,,106
4,0.0123951,,127.143,,106
5,0.0154939,,127.429,,106
6,0.0185926,,127.714,,106
7,0.0216914,,128,,106
8,0.0256789,,128.8,,106.04
9,0.0296664,,129.6,,106.08
10,0.0336539,,130.4,,106.12
11,0.0376414,,131.2,,106.16
12,0.0416289,,132,,106.2
13,0.0444891,,132.2,,106.36
14,0.0473492,,132.4,,106.52
15,0.0502094,,132.6,,106.68
16,0.0530695,,132.8,,106.84
17,0.0559297,,133,,107
18,0.0591155,,133.286,,106.943
19,0.0623013,,133.571,,106.886
20,0.0654872,,133.857,,106.829
21,0.068673,,134.143,,106.771
22,0.0718588,,134.429,,106.714
23,0.0750446,,134.714,,106.657
24,0.0782305,,135,,106.6
25,0.0812812,,135,,106.6
26,0.084332,,135,,106.6
27,0.0871367,,135.25,,106.675
28,0.0899414,,135.5,,106.75
29,0.0927461,,135.75,,106.825
30,0.0955508,,136,,106.9
31,0.0983555,,136.25,,106.975
32,0.10116,,136.5,,107.05
33,0.103965,,136.75,,107.125
34,0.10677,,137,,107.2
35,0.110107,,137.333,,107.267
36,0.113444,,137.667,,107.333
37,0.116781,,138,,107.4
38,0.119881,,138.2,,107.52
39,0.122981,,138.4,,107.64
40,0.126081,,138.6,,107.76
41,0.129181,,138.8,,107.88
42,0.132281,,139,,108
43,0.135325,,139,,107.943
44,0.138369,,139,,107.886
45,0.141414,,139,,107.829
46,0.144458,,139,,107.771
47,0.147502,,139,,107.714
48,0.150546,,139,,107.657
49,0.15359,,139,,107.6
50,0.156735,,139,,107.4
51,0.159881,,139,,107.2
52,0.163027,,139,,107
53,0.166172,,139,,106.8
54,0.169318,,139,,106.6
55,0.172464,,139,,106.4
56,0.175609,,139,,106.2
57,0.178059,,138,,106.4
58,0.179665,,138.333,,106.4
59,0.181272,,138.667,,106.4
60,0.182879,,139,,106.4
61,0.185403,,139,,106.35
62,0.187927,,139,,106.3
63,0.190451,,139,,106.25
64,0.192975,,139,,106.2
65,0.195499,,139,,106.15
66,0.198022,,139,,106.1
67,0.200546,,139,,106.05
68,0.20307,,139,,106
69,0.20593,,139,,106
70,0.209117,,139,,106.029
71,0.212305,,139,,106.057
72,0.215492,,139,,106.086
73,0.21868,,139,,106.114
74,0.221867,,139,,106.143
75,0.225055,,139,,106.171
76,0.228242,,139,,106.2
77,0.23179,,139,,106.133
78,0.235339,,139,,106.067
79,0.238887,,139,,106
80,0.242435,,139,,105.933
81,0.245983,,139,,105.867
82,0.249531,,139,,105.8
83,0.253433,,139,,105.833
84,0.257335,,139,,105.867
85,0.261236,,139,,105.9
86,0.265138,,139,,105.933
87,0.26904,,139,,105.967
88,0.272941,,139,,106
89,0.276838,,139,,105.967
90,0.280734,,139,,105.933
91,0.284631,,139,,105.9
92,0.288527,,139,,105.867
93,0.292424,,139,,105.833
94,0.29632,,139,,105.8
95,0.299338,,139,,105.771
96,0.302355,,139,,105.743
97,0.305372,,139,,105.714
98,0.30839,,139,,105.686
99,0.311407,,139,,105.657
100,0.314424,,139,,105.629
101,0.317441,,139,,105.6
102,0.320671,,139,,105.6
103,0.323901,,139,,105.6
104,0.327131,,139,,105.6
105,0.330361,,139,,105.6
106,0.333591,,139,,105.6
107,0.336821,,139,,105.6
108,0.340051,,139,,105.6
109,0.343586,,139,,105.6
110,0.347121,,139,,105.6
111,0.350656,,139,,105.6
112,0.354191,,139,,105.6
113,0.357727,,139,,105.6
114,0.361262,,139,,105.6
115,0.364948,,139.167,,105.633
116,0.368634,,139.333,,105.667
117,0.37232,,139.5,,105.7
118,0.376007,,139.667,,105.733
119,0.379693,,139.833,,105.767
120,0.383379,,140,,105.8
121,0.386137,,140.125,,105.75
122,0.388895,,140.25,,105.7
123,0.391652,,140.375,,105.65
124,0.39441,,140.5,,105.6
125,0.397168,,140.625,,105.55
126,0.399926,,140.75,,105.5
127,0.402684,,140.875,,105.45
128,0.405441,,141,,105.4
129,0.409213,,140.833,,105.4
130,0.412984,,140.667,,105.4
131,0.416756,,140.5,,105.4
132,0.420527,,140.333,,105.4
133,0.424299,,140.167,,105.4
134,0.42807,,140,,105.4
135,0.431172,,140,,105.429
136,0.434273,,140,,105.457
137,0.437375,,140,,105.486
138,0.440477,,140,,105.514
139,0.443578,,140,,105.543
140,0.44668,,140,,105.571
141,0.449781,,140,,105.6
142,0.452967,,140,,105.6
143,0.456153,,140,,105.6
144,0.459339,,140,,105.6
145,0.462525,,140,,105.6
146,0.46571,,140,,105.6
147,0.468896,,140,,105.6
148,0.472082,,140,,105.6
149,0.476368,,139.8,,105.64
150,0.480654,,139.6,,105.68
151,0.48494,,139.4,,105.72
152,0.489226,,139.2,,105.76
153,0.493512,,139,,105.8
154,0.497421,,139,,105.767
155,0.501331,,139,,105.733
156,0.50524,,139,,105.7
157,0.50915,,139,,105.667
158,0.513059,,139,,105.633
159,0.516969,,139,,105.6
160,0.520123,,139,,105.6
161,0.523278,,139,,105.6
162,0.526432,,139,,105.6
163,0.529587,,139,,105.6
164,0.532742,,139,,105.6
165,0.535896,,139,,105.6
166,0.539051,,139,,105.6
167,0.542235,,139.143,,105.6
168,0.545419,,139.286,,105.6
169,0.548603,,139.429,,105.6
170,0.551787,,139.571,,105.6
171,0.554972,,139.714,,105.6
172,0.558156,,139.857,,105.6
173,0.56134,,140,,105.6
174,0.564569,,140.286,,105.629
175,0.567797,,140.571,,105.657
176,0.571026,,140.857,,105.686
177,0.574255,,141.143,,105.714
178,0.577484,,141.429,,105.743
179,0.580713,,141.714,,105.771
180,0.583941,,142,,105.8
181,0.586887,,142,,105.829
182,0.589832,,142,,105.857
183,0.592777,,142,,105.886
184,0.595723,,142,,105.914
185,0.598668,,142,,105.943
186,0.601613,,142,,105.971
187,0.604559,,142,,106
188,0.608176,,141.833,,106.167
189,0.611793,,141.667,,106.333
190,0.61541,,141.5,,106.5
191,0.619027,,141.333,,106.667
192,0.622645,,141.167,,106.833
193,0.626262,,141,,107
194,0.629139,,141,,107.114
195,0.632016,,141,,107.229
196,0.634893,,141,,107.343
197,0.637771,,141,,107.457
198,0.640648,,141,,107.571
199,0.643525,,141,,107.686
200,0.646402,,141,,107.8
201,0.649316,,141.143,,107.771
202,0.65223,,141.286,,107.743
203,0.655145,,141.429,,107.714
204,0.658059,,141.571,,107.686
205,0.660973,,141.714,,107.657
206,0.663887,,141.857,,107.629
207,0.666801,,142,,107.6
208,0.670471,,141.833,,107.633
209,0.674141,,141.667,,107.667
210,0.677811,,141.5,,107.7
211,0.68148,,141.333,,107.733
212,0.68515,,141.167,,107.767
213,0.68882,,141,,107.8
214,0.69341,,141,,107.84
215,0.698,,141,,107.88
216,0.70259,,141,,107.92
217,0.70718,,141,,107.96
218,0.71177,,141,,108
219,0.71649,,141.333,,108
220,0.72121,,141.667,,108
221,0.72593,,142,,108
222,0.729325,,142,,108.033
223,0.73272,,142,,108.067
224,0.736115,,142,,108.1
225,0.73951,,142,,108.133
226,0.742906,,142,,108.167
227,0.746301,,142,,108.2
228,0.749127,,141.875,,108.2
229,0.751953,,141.75,,108.2
230,0.754779,,141.625,,108.2
231,0.757605,,141.5,,108.2
232,0.760432,,141.375,,108.2
233,0.763258,,141.25,,108.2
234,0.766084,,141.125,,108.2
235,0.76891,,141,,108.2
236,0.772015,,140.857,,108.171
237,0.775119,,140.714,,108.143
238,0.778223,,140.571,,108.114
239,0.781328,,140.429,,108.086
240,0.784432,,140.286,,108.057
241,0.787536,,140.143,,108.029
242,0.790641,,140,,108
243,0.794037,,140.167,,107.967
244,0.797434,,140.333,,107.933
245,0.80083,,140.5,,107.9
246,0.804227,,140.667,,107.867
247,0.807623,,140.833,,107.833
248,0.81102,,141,,107.8
249,0.814564,,141,,107.833
250,0.818109,,141,,107.867
251,0.821654,,141,,107.9
252,0.825199,,141,,107.933
253,0.828744,,141,,107.967
254,0.832289,,141,,108
255,0.835966,,141,,108
256,0.839643,,141,,108
257,0.84332,,141,,108
258,0.846997,,141,,108
259,0.850674,,141,,108
260,0.854352,,141,,108
261,0.85778,,140.833,,107.967
262,0.861208,,140.667,,107.933
263,0.864637,,140.5,,107.9
264,0.868065,,140.333,,107.867
265,0.871493,,140.167,,107.833
266,0.874922,,140,,107.8
267,0.878343,,140,,107.833
268,0.881764,,140,,107.867
269,0.885186,,140,,107.9
270,0.888607,,140,,107.933
271,0.892028,,140,,107.967
272,0.895449,,140,,108
273,0.898471,,140.143,,108
274,0.901493,,140.286,,108
275,0.904515,,140.429,,108
276,0.907536,,140.571,,108
277,0.910558,,140.714,,108
278,0.91358,,140.857,,108
279,0.916602,,141,,108
280,0.919844,,141,,108
281,0.923087,,141,,108
282,0.92633,,141,,108
283,0.929573,,141,,108
284,0.932815,,141,,108
285,0.936058,,141,,108
286,0.939301,,141,,108
287,0.94273,,141,,107.967
288,0.94616,,141,,107.933
289,0.94959,,141,,107.9
290,0.95302,,141,,107.867
291,0.956449,,141,,107.833
292,0.959879,,141,,107.8
293,0.963462,,140.833,,107.8
294,0.967046,,140.667,,107.8
295,0.970629,,140.5,,107.8
296,0.974212,,140.333,,107.8
297,0.977796,,140.167,,107.8
298,0.981379,,140,,107.8
299,0.985204,,140,,107.8
300,0.989029,,140,,107.8
301,0.992854,,140,,107.8
302,0.99668,,140,,107.8
303,1.00008,,140.167,,107.833
304,1.00349,,140.333,,107.867
305,1.00689,,140.5,,107.9
306,1.0103,,140.667,,107.933
307,1.0137,,140.833,,107.967
308,1.01711,,141,,108
309,1.02019,,141,,108.029
310,1.02328,,141,,108.057
311,1.02636,,141,,108.086
312,1.02944,,141,,108.114
313,1.03253,,141,,108.143
314,1.03561,,141,,108.171
315,1.03869,,141,,108.2
316,1.04174,,141,,108.257
317,1.04479,,141,,108.314
318,1.04785,,141,,108.371
319,1.0509,,141,,108.429
320,1.05395,,141,,108.486
321,1.057,,141,,108.543
322,1.06005,,141,,108.6
323,1.06351,,141,,108.567
324,1.06697,,141,,108.533
325,1.07044,,141,,108.5
326,1.0739,,141,,108.467
327,1.07736,,141,,108.433
328,1.08082,,141,,108.4
329,1.08397,,140.857,,108.429
330,1.08712,,140.714,,108.457
331,1.09027,,140.571,,108.486
332,1.09342,,140.429,,108.514
333,1.09657,,140.286,,108.543
334,1.09972,,140.143,,108.571
335,1.10287,,140,,108.6
336,1.10657,,139.833,,108.567
