secs,km,power,hr,cad,alt
0,0,,61,,210.6
1,0.00158,,61,,210.2
2,0.00351,,62,,209.6
3,0.00655,,62,,210
4,0.01005,,63,,209.2
5,0.01371,,64,,209.4
6,0.01739,,66,,210.2
7,0.02112,,67,,209.8
8,0.02504,,68,,209.6
9,0.02867,,70,,209.8
10,0.03226,,71,,209.6
11,0.03623,,74,,209.8
12,0.04037,,75,,209.8
13,0.04439,,77,,209.8
14,0.04836,,80,,209.8
15,0.05249,,81,,209.8
16,0.05646,,84,,209.8
17,0.0604,,87,,210
18,0.06452,,89,,210
19,0.06871,,92,,210.2
20,0.07262,,94,,210.2
21,0.0766,,96,,210.6
22,0.08049,,98,,210.6
23,0.08416,,100,,210.8
24,0.08777,,102,,210.8
25,0.09147,,104,,211
26,0.09515,,105,,211
27,0.09882,,107,,211.2
28,0.10228,,109,,211.2
29,0.10555,,109,,211.2
30,0.1086,,111,,211.4
31,0.11143,,112,,211.6
32,0.11434,,113,,211.6
33,0.11705,,114,,211.8
34,0.11977,,115,,211.8
35,0.12278,,116,,211.8
36,0.12596,,116,,211.8
37,0.1296,,117,,211.8
38,0.1335,,118,,211.8
39,0.13776,,118,,212
40,0.142,,119,,212
41,0.14585,,119,,212
42,0.14964,,120,,212
43,0.15356,,120,,212
44,0.15744,,121,,211.8
45,0.16117,,121,,212
46,0.16477,,122,,212.2
47,0.1681,,123,,212.4
48,0.17122,,123,,212.4
49,0.17456,,124,,212.6
50,0.17767,,124,,212.8
51,0.18101,,124,,212.8
52,0.18474,,125,,213
53,0.18841,,125,,213
54,0.192,,126,,213
55,0.19544,,126,,213
56,0.19903,,127,,213
57,0.20248,,127,,213.2
58,0.206,,127,,213.2
59,0.20949,,128,,213.4
60,0.21306,,128,,213.6
61,0.21672,,128,,213.8
62,0.22072,,129,,213.6
63,0.22451,,130,,213.6
64,0.22836,,130,,213.6
65,0.23202,,130,,213.8
66,0.23571,,131,,213.8
67,0.23947,,131,,213.8
68,0.24323,,132,,214
69,0.24713,,132,,214.2
70,0.25126,,132,,214.4
71,0.25528,,133,,214.4
72,0.25885,,133,,214.2
73,0.26254,,134,,214.2
74,0.26632,,134,,214.2
75,0.26972,,134,,214.2
76,0.27283,,134,,214
77,0.27596,,135,,214
78,0.27935,,135,,214
79,0.283,,135,,214.4
80,0.28681,,135,,214.4
81,0.29068,,135,,214.6
82,0.29441,,135,,214.6
83,0.29808,,135,,214.6
84,0.30185,,136,,214.4
85,0.30533,,135,,214.4
86,0.30892,,136,,214.4
87,0.31228,,135,,214.4
88,0.31548,,136,,214.6
89,0.31882,,136,,214.6
90,0.32245,,136,,214.6
91,0.32605,,136,,214.8
92,0.32957,,136,,214.8
93,0.33309,,136,,214.8
94,0.33659,,136,,214.8
95,0.34022,,136,,215
96,0.34388,,136,,215.4
97,0.3473,,137,,215.8
98,0.35016,,137,,216.2
99,0.35305,,137,,216.4
100,0.35574,,137,,216.8
101,0.35856,,138,,216.8
102,0.36193,,138,,216.8
103,0.3652,,138,,216.8
104,0.36849,,138,,217
105,0.37181,,138,,217.4
106,0.37497,,138,,217.4
107,0.37787,,139,,217.6
108,0.38064,,139,,218
109,0.38326,,139,,218.2
110,0.38592,,139,,218.4
111,0.38843,,139,,218.6
112,0.391,,139,,218.8
113,0.39399,,139,,218.8
114,0.39715,,140,,218.8
115,0.39983,,139,,219
116,0.40238,,140,,219.4
117,0.40554,,139,,219.4
118,0.40857,,140,,219.8
119,0.41141,,139,,220.2
120,0.41462,,140,,220.4
121,0.41769,,140,,220.6
122,0.4209,,140,,220.8
123,0.42412,,140,,221
124,0.4273,,140,,221.2
125,0.43048,,140,,221.4
126,0.43373,,139,,221.6
127,0.43649,,139,,221.6
128,0.43935,,139,,221.8
129,0.44224,,140,,221.8
130,0.44506,,139,,221.8
131,0.44814,,140,,221.8
132,0.45116,,140,,221.8
133,0.4537,,139,,222
134,0.45644,,139,,222
135,0.45912,,139,,222
136,0.46178,,139,,222.2
137,0.46449,,139,,222.4
138,0.46734,,139,,222.6
139,0.4702,,139,,222.8
140,0.47304,,139,,223
141,0.47589,,138,,223
142,0.47914,,139,,223.2
143,0.48256,,139,,223.2
144,0.48597,,138,,223.2
145,0.48929,,138,,223.2
146,0.49192,,138,,223.2
147,0.49491,,138,,223
148,0.49776,,138,,222.6
149,0.50037,,139,,222.6
150,0.50297,,138,,222.4
151,0.50546,,139,,222
152,0.50804,,138,,221.8
153,0.5109,,138,,221.2
154,0.51382,,138,,221
155,0.5169,,138,,220.8
156,0.5207,,139,,220.6
157,0.52457,,138,,220.8
158,0.52843,,139,,220.8
159,0.5318,,138,,220.8
160,0.53565,,138,,220.8
161,0.53963,,138,,220.8
162,0.54311,,139,,220.8
163,0.54679,,138,,220.6
164,0.55033,,138,,220.4
165,0.55401,,138,,220.4
166,0.55767,,138,,220.4
167,0.56124,,138,,220.2
168,0.56472,,139,,220.2
169,0.56824,,138,,220
170,0.57196,,138,,220
171,0.57563,,138,,219.8
172,0.57922,,138,,219.6
173,0.58617,,138,,219.8
174,0.59085,,138,,219.6
175,0.59514,,139,,219.4
176,0.59962,,139,,219.2
177,0.60365,,139,,219
178,0.60745,,139,,219.2
179,0.61104,,138,,219
180,0.61466,,138,,218.8
181,0.6186,,138,,218.8
182,0.62285,,139,,218.8
183,0.62693,,138,,218.8
184,0.63102,,139,,218.8
185,0.63497,,138,,218.8
186,0.63909,,138,,218.8
187,0.64346,,138,,218.6
188,0.64777,,138,,218.6
189,0.65214,,138,,218.4
190,0.65655,,137,,218.2
191,0.66087,,137,,218
192,0.66511,,137,,217.8
