secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,63,,0
5,0,,63,,0
6,0,,63,,0
7,0,,63,,0
8,0,,63,,0
9,0,,63,,0
10,0,,63,,0
11,0,,63,,86.8
12,0,,64,,86.8
13,0.00149,,64,,86.6
14,0.00268,,65,,86.6
15,0.00385,,65,,86.6
16,0.00868,,66,,86.6
17,0.01223,,67,,86.6
18,0.01344,,67,,86.6
19,0.01436,,68,,86.6
20,0.019265,,68.5,,86.6
21,0.02417,,69,,86.6
22,0.02736,,69,,86.4
23,0.02892,,70,,86.2
24,0.03102,,70,,86.2
25,0.03379,,72,,86
26,0.03682,,73,,86
27,0.03981,,73,,86
28,0.04314,,75,,85.8
29,0.04667,,76,,85.8
30,0.05015,,77,,85.8
31,0.05532,,79,,85.8
32,0.05898,,80,,85.8
33,0.06267,,81,,85.8
34,0.06614,,84,,85.8
35,0.06937,,84,,85.8
36,0.07254,,86,,85.8
37,0.07603,,87,,86
38,0.07934,,90,,86
39,0.08267,,91,,86
40,0.08612,,94,,86
41,0.08956,,94,,85.8
42,0.09303,,97,,85.8
43,0.09653,,99,,85.8
44,0.09984,,101,,85.6
45,0.10304,,102,,85.6
46,0.10636,,103,,85.2
47,0.10949,,103,,85.2
48,0.1127,,103,,85.4
49,0.11595,,103,,85.4
50,0.1191,,104,,85.4
51,0.12268,,106,,85.6
52,0.12601,,108,,85.4
53,0.12904,,111,,85.4
54,0.13221,,114,,85.6
55,0.13546,,116,,85.4
56,0.13867,,117,,85.6
57,0.14173,,120,,85.6
58,0.14422,,121,,85.4
59,0.14693,,125,,85.6
60,0.15013,,127,,85.4
61,0.15306,,129,,85.2
62,0.15591,,132,,85.2
63,0.15849,,133,,85
64,0.16118,,135,,85
65,0.1642,,136,,85.2
66,0.1674,,136,,85
67,0.17045,,137,,85.2
68,0.17371,,137,,85.6
69,0.17715,,139,,85.4
70,0.18065,,140,,85.6
71,0.18403,,141,,85.6
72,0.18712,,143,,85.4
73,0.19027,,144,,85.4
74,0.1934,,144,,85.2
75,0.19686,,145,,85.2
76,0.20027,,146,,85.4
77,0.20359,,147,,85.2
78,0.20669,,147,,85.2
79,0.21018,,147,,85.4
80,0.21382,,148,,85.4
81,0.21719,,149,,85.6
82,0.22041,,150,,85.6
83,0.22314,,150,,85.4
84,0.22623,,150,,85.4
85,0.22961,,151,,85.4
86,0.23312,,151,,85.2
87,0.23675,,152,,85.2
88,0.23994,,152,,85
89,0.24321,,153,,85
90,0.24673,,153,,85
91,0.25031,,153,,85
92,0.25392,,153,,85
93,0.25745,,153,,85.4
94,0.26092,,154,,85.2
95,0.26446,,154,,85.4
96,0.26763,,155,,85.4
97,0.27044,,155,,85.2
98,0.27347,,155,,85.2
99,0.27688,,155,,85
100,0.28033,,156,,84.6
101,0.28368,,156,,84.6
102,0.28715,,156,,84.4
103,0.29084,,156,,84.2
104,0.29446,,156,,84.2
105,0.29795,,157,,84
106,0.30086,,157,,84.2
107,0.30333,,158,,84.4
108,0.3057,,159,,84.2
109,0.30863,,160,,84.2
110,0.31208,,160,,84.4
111,0.31559,,161,,84.2
112,0.3192,,161,,84.4
113,0.32276,,162,,84.4
114,0.32634,,164,,84.2
115,0.32983,,163,,84.4
116,0.33324,,163,,84.4
117,0.33686,,163,,84.2
118,0.34067,,163,,84.4
119,0.34469,,164,,84.2
120,0.34872,,164,,84.2
121,0.35277,,163,,84.4
122,0.35668,,163,,84.2
123,0.36047,,164,,84.4
124,0.36428,,163,,84.8
125,0.36793,,165,,84.6
126,0.37154,,165,,84.8
127,0.37529,,164,,84.8
128,0.37882,,164,,84.8
129,0.3825,,164,,85
130,0.38605,,164,,85
