secs,km,power,hr,cad,alt
0,0,,106,,78.2
1,0.00105,,106,,77.8
2,0.00262,,106,,77.4
3,0.00537,,106,,77.2
4,0.00823,,107,,77.6
5,0.01079,,107,,77.2
6,0.01327,,107,,77
7,0.01637,,107,,77.2
8,0.01977,,107,,77
9,0.023,,107,,76.8
10,0.02631,,107,,76.8
11,0.02984,,107,,76.6
12,0.03323,,107,,76.6
13,0.0367,,107,,76.8
14,0.04024,,108,,76.8
15,0.04421,,108,,77
16,0.0482,,108,,77.4
17,0.05221,,108,,77.4
18,0.05603,,108,,77.4
19,0.05958,,108,,77.2
20,0.0632,,108,,77
21,0.06666,,108,,77
22,0.07055,,108,,76.8
23,0.07379,,108,,76.6
24,0.07747,,108,,76.6
25,0.08222,,108,,76.4
26,0.08649,,109,,76.2
27,0.09064,,109,,76.4
28,0.09415,,114,,76.4
29,0.09823,,116,,76.4
30,0.10187,,116,,76.6
31,0.10454,,116,,76.4
32,0.10757,,116,,76.6
33,0.11055,,117,,76.8
34,0.1141,,117,,76.8
35,0.11735,,117,,77
36,0.12086,,117,,77.2
37,0.12412,,120,,77
38,0.12752,,120,,77.2
39,0.13044,,120,,77.2
40,0.13317,,120,,77
41,0.13546,,120,,77.2
42,0.13781,,120,,77.2
43,0.14074,,121,,77
44,0.14385,,121,,77.2
45,0.14705,,121,,77.2
46,0.14909,,121,,77.4
47,0.15191,,123,,77.6
48,0.15462,,124,,77.4
49,0.15739,,126,,77.6
50,0.16042,,126,,77.8
51,0.1637,,126,,77.8
52,0.16792,,126,,78
53,0.17129,,126,,78
54,0.1748,,126,,77.8
55,0.17815,,126,,78
56,0.1818,,126,,78
57,0.18522,,126,,77.8
58,0.18863,,126,,77.8
59,0.19255,,130,,77.8
60,0.19631,,130,,77.8
61,0.19992,,130,,78
62,0.20301,,130,,78
63,0.20747,,130,,77.8
64,0.21106,,130,,78
65,0.21434,,131,,77.8
66,0.21746,,132,,77.6
67,0.22087,,132,,77.4
68,0.22407,,132,,77.2
69,0.22741,,132,,77.2
70,0.23032,,132,,77.4
71,0.23384,,132,,77.4
72,0.23733,,132,,77.4
73,0.24122,,134,,77.4
74,0.24475,,134,,77.6
75,0.24871,,134,,77.8
76,0.25264,,134,,77.6
77,0.25625,,135,,77.6
78,0.25977,,136,,77.4
79,0.26338,,136,,77.2
80,0.26658,,136,,77.2
81,0.27036,,136,,76.8
82,0.27381,,136,,76.6
83,0.27735,,136,,76.6
84,0.2808,,136,,76.6
85,0.2839,,136,,76.4
86,0.28718,,139,,76.6
87,0.29108,,139,,76.4
88,0.29549,,139,,76.4
89,0.29993,,139,,76.4
90,0.30432,,139,,76.4
91,0.30881,,139,,76.2
92,0.31286,,138,,76.6
93,0.31716,,138,,76.6
94,0.32121,,139,,76.8
95,0.32462,,139,,77.2
96,0.32856,,142,,77
97,0.33278,,142,,77.4
98,0.33742,,143,,77
99,0.3419,,143,,76.6
100,0.34566,,143,,76.8
101,0.34983,,143,,76.4
102,0.35439,,143,,76.4
103,0.35857,,143,,76.6
104,0.36239,,143,,76.6
105,0.36573,,143,,77
106,0.36943,,143,,77.6
107,0.373,,143,,77.6
108,0.37596,,145,,77.8
109,0.37924,,148,,77.8
110,0.38186,,148,,77.6
111,0.38424,,147,,77.8
112,0.38776,,147,,77.6
113,0.39127,,147,,77.4
114,0.39454,,147,,77.6
115,0.39761,,146,,77.4
116,0.39972,,146,,77.6
117,0.40229,,146,,78
118,0.40552,,146,,77.8
119,0.40865,,146,,78.2
120,0.41272,,146,,78
121,0.41638,,146,,77.8
122,0.4198,,146,,78
123,0.42416,,145,,77.8
124,0.42741,,145,,77.8
125,0.43038,,145,,78
126,0.43318,,144,,78
127,0.43595,,144,,78.2
128,0.43911,,144,,78.6
129,0.44316,,144,,78.4
130,0.44716,,143,,78.6
131,0.45098,,144,,78.6
132,0.45498,,144,,78.6
133,0.45808,,144,,78.8
134,0.46105,,144,,78.8
135,0.4638,,144,,78.8
136,0.46759,,144,,79
137,0.47087,,144,,79
138,0.47334,,143,,79.2
139,0.47637,,143,,79.2
140,0.47981,,143,,79.2
141,0.48271,,143,,79.4
142,0.48567,,143,,79.4
143,0.48852,,143,,79.4
144,0.49233,,145,,79.6
145,0.49624,,146,,79.6
146,0.5,,147,,80
147,0.50399,,147,,80
148,0.50789,,147,,80
149,0.51166,,147,,80
150,0.51509,,147,,80.2
151,0.51888,,146,,80.4
152,0.52287,,146,,80.6
153,0.52732,,145,,80.6
154,0.53164,,145,,80.8
155,0.53565,,145,,80.6
156,0.53952,,145,,80.6
157,0.54372,,146,,80.8
158,0.54709,,146,,80.8
159,0.55013,,147,,80.8
160,0.55361,,147,,81
161,0.5576,,147,,80.8
162,0.56171,,148,,81
163,0.56528,,148,,80.8
164,0.56805,,148,,80.6
165,0.57123,,148,,80.8
166,0.57465,,148,,80.8
