secs,km,power,hr,cad,alt
0,0,,83,,33.8
1,0.00228,,83,,32.2
2,0.00523286,,84.1429,,31.9429
3,0.00818571,,85.2857,,31.6857
4,0.0111386,,86.4286,,31.4286
5,0.0140914,,87.5714,,31.1714
6,0.0170443,,88.7143,,30.9143
7,0.0199971,,89.8571,,30.6571
8,0.02295,,91,,30.4
9,0.0260475,,94.5,,30.45
10,0.029145,,98,,30.5
11,0.0322425,,101.5,,30.55
12,0.03534,,105,,30.6
13,0.0385725,,107,,30.55
14,0.041805,,109,,30.5
15,0.0450375,,111,,30.45
16,0.04827,,113,,30.4
17,0.0505388,,113.625,,30.275
18,0.0528075,,114.25,,30.15
19,0.0550763,,114.875,,30.025
20,0.057345,,115.5,,29.9
21,0.0596138,,116.125,,29.775
22,0.0618825,,116.75,,29.65
23,0.0641512,,117.375,,29.525
24,0.06642,,118,,29.4
25,0.069825,,118.25,,29.475
26,0.07323,,118.5,,29.55
27,0.076635,,118.75,,29.625
28,0.08004,,119,,29.7
29,0.083445,,119.25,,29.775
30,0.08685,,119.5,,29.85
31,0.090255,,119.75,,29.925
32,0.09366,,120,,30
33,0.0964062,,119.75,,29.85
34,0.0991525,,119.5,,29.7
35,0.101899,,119.25,,29.55
36,0.104645,,119,,29.4
37,0.107391,,118.75,,29.25
38,0.110137,,118.5,,29.1
39,0.112884,,118.25,,28.95
40,0.11563,,118,,28.8
41,0.118826,,117.875,,28.7
42,0.122022,,117.75,,28.6
43,0.125219,,117.625,,28.5
44,0.128415,,117.5,,28.4
45,0.131611,,117.375,,28.3
46,0.134807,,117.25,,28.2
47,0.138004,,117.125,,28.1
48,0.1412,,117,,28
49,0.144761,,118,,27.95
50,0.148322,,119,,27.9
51,0.151884,,120,,27.85
52,0.155445,,121,,27.8
53,0.159006,,122,,27.75
54,0.162568,,123,,27.7
55,0.166129,,124,,27.65
56,0.16969,,125,,27.6
57,0.172609,,125.571,,27.4857
58,0.175527,,126.143,,27.3714
59,0.178446,,126.714,,27.2571
60,0.181364,,127.286,,27.1429
61,0.184283,,127.857,,27.0286
62,0.187201,,128.429,,26.9143
63,0.19012,,129,,26.8
64,0.19249,,129,,26.6
65,0.195629,,129.25,,26.475
66,0.198768,,129.5,,26.35
67,0.201906,,129.75,,26.225
68,0.205045,,130,,26.1
69,0.208184,,130.25,,25.975
70,0.211323,,130.5,,25.85
71,0.214461,,130.75,,25.725
72,0.2176,,131,,25.6
73,0.2213,,131.125,,25.625
74,0.225,,131.25,,25.65
75,0.2287,,131.375,,25.675
76,0.2324,,131.5,,25.7
77,0.2361,,131.625,,25.725
78,0.2398,,131.75,,25.75
79,0.2435,,131.875,,25.775
80,0.2472,,132,,25.8
81,0.250631,,132,,25.65
82,0.254062,,132,,25.5
83,0.257494,,132,,25.35
84,0.260925,,132,,25.2
85,0.264356,,132,,25.05
86,0.267787,,132,,24.9
87,0.271219,,132,,24.75
88,0.27465,,132,,24.6
144,0.28025,,87,,22.6
145,0.28097,,84,,22.6
146,0.28396,,81,,22.6
147,0.28695,,78,,22.6
148,0.29103,,78.5,,22.4
149,0.29511,,79,,22.2
150,0.298351,,80.125,,22.2
151,0.301592,,81.25,,22.2
152,0.304834,,82.375,,22.2
153,0.308075,,83.5,,22.2
154,0.311316,,84.625,,22.2
155,0.314558,,85.75,,22.2
156,0.317799,,86.875,,22.2
157,0.32104,,88,,22.2
158,0.324109,,91,,22.125
159,0.327178,,94,,22.05
160,0.330246,,97,,21.975
161,0.333315,,100,,21.9
162,0.336384,,103,,21.825
163,0.339453,,106,,21.75
164,0.342521,,109,,21.675
165,0.34559,,112,,21.6
166,0.347125,,112.75,,21.525
167,0.34866,,113.5,,21.45
168,0.350195,,114.25,,21.375
169,0.35173,,115,,21.3
170,0.353265,,115.75,,21.225
171,0.3548,,116.5,,21.15
172,0.356335,,117.25,,21.075
173,0.35787,,118,,21
174,0.362126,,119,,21.025
175,0.366383,,120,,21.05
176,0.370639,,121,,21.075
177,0.374895,,122,,21.1
178,0.379151,,123,,21.125
179,0.383408,,124,,21.15
180,0.387664,,125,,21.175
181,0.39192,,126,,21.2
182,0.39624,,126.25,,21.1
183,0.40056,,126.5,,21
184,0.40488,,126.75,,20.9
185,0.4092,,127,,20.8
186,0.41352,,127.25,,20.7
187,0.41784,,127.5,,20.6
188,0.42216,,127.75,,20.5
189,0.42648,,128,,20.4
190,0.42931,,128,,20.35
191,0.43214,,128,,20.3
