secs,km,power,hr,cad,alt
0,0,,61,,109.2
1,0.00091,,62,,109.4
2,0.00285,,64,,110.6
3,0.00526,,65,,110.6
4,0.00784,,66,,110.2
5,0.01051,,69,,111
6,0.0132,,70,,110.8
7,0.01643,,71,,110.6
8,0.01944,,74,,110.6
9,0.02239,,75,,110.6
10,0.0251,,76,,110.6
11,0.02817,,79,,110.8
12,0.03127,,80,,110.8
13,0.03444,,83,,110.8
14,0.03869,,84,,111
15,0.04238,,86,,111
16,0.04596,,87,,111.2
17,0.04906,,89,,111.2
18,0.05239,,91,,111.2
19,0.0558,,93,,111.6
20,0.05912,,96,,111.4
21,0.0626,,97,,111.2
22,0.06572,,99,,111.2
23,0.06884,,101,,111
24,0.07209,,101,,111
25,0.07538,,103,,110.8
26,0.07886,,104,,110.6
27,0.08208,,104,,110.8
28,0.08547,,105,,110.8
29,0.08864,,106,,111.2
30,0.09176,,106,,111.4
31,0.09466,,107,,111.4
32,0.09753,,107,,111.4
33,0.10064,,107,,111.6
34,0.10362,,107,,111.6
35,0.1065,,107,,111.6
36,0.10964,,107,,111.6
37,0.1127,,107,,111.6
38,0.11585,,107,,111.8
39,0.11912,,108,,112
40,0.12233,,108,,112.2
41,0.12574,,108,,112.4
42,0.12913,,108,,112.4
43,0.13238,,109,,112.6
44,0.13506,,110,,112.8
45,0.13784,,110,,113
46,0.14088,,111,,113.4
47,0.14403,,112,,113.4
48,0.14726,,113,,113.2
49,0.15,,114,,113.2
50,0.15311,,115,,113.2
51,0.15611,,116,,113.2
52,0.15944,,117,,113
53,0.16283,,119,,112.8
54,0.16619,,120,,112.8
55,0.16979,,121,,113
56,0.17301,,122,,113.2
57,0.17632,,123,,113.4
58,0.17954,,124,,113.2
59,0.1825,,125,,113.2
60,0.18562,,126,,113
61,0.1885,,126,,113.2
62,0.19147,,127,,113
63,0.19427,,128,,113
64,0.1973,,128,,113
65,0.20047,,129,,113
66,0.20338,,129,,113.2
67,0.20638,,129,,113.2
68,0.20925,,129,,113.2
69,0.21229,,129,,113.2
70,0.21547,,129,,113.4
71,0.21846,,130,,113.4
72,0.2213,,130,,113.4
73,0.22415,,129,,113.6
74,0.22712,,130,,113.6
75,0.23017,,130,,113.4
76,0.23329,,130,,113.6
77,0.23664,,130,,113.6
78,0.23958,,130,,113.6
79,0.24238,,130,,113.8
80,0.24535,,130,,114.2
81,0.24835,,130,,114.6
82,0.25187,,130,,115
83,0.25452,,130,,115.6
84,0.25714,,130,,115.8
85,0.25964,,130,,115.8
86,0.26241,,130,,116.2
87,0.26562,,130,,116.4
88,0.26842,,130,,116.8
89,0.2712,,131,,117
90,0.27371,,130,,117.2
91,0.27623,,131,,117.4
92,0.27884,,130,,117.6
93,0.28129,,131,,117.8
94,0.28409,,130,,118.2
95,0.28697,,130,,118.4
96,0.28971,,130,,118.6
97,0.29249,,130,,118.8
98,0.29524,,131,,119
99,0.29804,,131,,119.2
100,0.30077,,131,,119.6
101,0.30334,,131,,119.8
102,0.30555,,131,,120.2
103,0.30786,,132,,120.4
104,0.31004,,132,,120.6
105,0.31237,,132,,120.8
106,0.31453,,132,,121
107,0.31676,,132,,121.2
108,0.31919,,133,,121.4
109,0.32173,,133,,121.4
110,0.32501,,133,,121.4
111,0.32846,,133,,121.4
112,0.33104,,133,,121.8
