secs,km,power,hr,cad,alt
0,0,,74,,78.8
1,0.00207,,75,,79.8
2,0.00524,,76,,79.6
3,0.00906,,76,,79.2
4,0.01297,,76,,79.8
5,0.01708,,77,,79.6
6,0.02057,,78,,79.6
7,0.02438,,79,,79.8
8,0.02841,,80,,80
9,0.03236,,80,,80.2
10,0.03636,,81,,80.4
11,0.04028,,83,,80.8
12,0.0442,,84,,81
13,0.04802,,84,,81.4
14,0.05177,,85,,81.4
15,0.05544,,85,,81.6
16,0.05917,,85,,81.6
17,0.06301,,85,,81.8
18,0.06668,,85,,82
19,0.07029,,87,,82.2
20,0.07388,,90,,82.2
21,0.07746,,90,,82.4
22,0.08083,,92,,82.4
23,0.08411,,97,,82.6
24,0.08752,,100,,82.6
25,0.09095,,101,,82.8
26,0.09446,,101,,83
27,0.09832,,101,,83
28,0.10163,,101,,83
29,0.105,,101,,83
30,0.10855,,101,,83
31,0.11182,,101,,83.2
32,0.115,,101,,83.4
33,0.11827,,102,,83.6
34,0.12134,,102,,83.6
35,0.12437,,102,,83.8
36,0.12768,,102,,84
37,0.13094,,102,,84
38,0.13413,,102,,84.2
39,0.13768,,103,,84.2
40,0.1414,,103,,84.4
41,0.14506,,104,,84.4
42,0.14861,,104,,84.6
43,0.15205,,104,,84.6
44,0.15537,,105,,84.6
45,0.15868,,105,,84.8
46,0.16206,,105,,85
47,0.16579,,106,,85.2
48,0.16976,,107,,85.2
49,0.17355,,107,,85.4
50,0.17722,,107,,85.6
51,0.18069,,108,,85.6
52,0.18406,,109,,85.6
53,0.1874,,110,,85.8
54,0.19069,,110,,85.8
55,0.19382,,111,,86
56,0.19701,,111,,86
57,0.20028,,111,,86.2
58,0.20379,,112,,86.4
59,0.20732,,112,,86.6
60,0.21092,,112,,86.6
61,0.21429,,112,,86.8
62,0.21758,,113,,86.8
63,0.22084,,114,,86.8
64,0.22396,,114,,87
65,0.22709,,115,,87
66,0.22984,,116,,87.2
67,0.2325,,116,,87.2
68,0.23539,,117,,87.4
69,0.23831,,117,,87.8
70,0.24186,,117,,88.2
71,0.24463,,119,,88.4
72,0.24639,,120,,88.4
73,0.24938,,121,,88.4
74,0.2523,,121,,88.4
75,0.25582,,123,,88.2
76,0.25942,,123,,88.2
77,0.263,,124,,88.2
78,0.2665,,125,,88.2
79,0.27005,,125,,88.2
80,0.2734,,125,,88
81,0.27799,,125,,87.8
82,0.28204,,126,,87.6
83,0.28592,,128,,87.6
84,0.28995,,130,,87.6
85,0.29392,,131,,87.2
86,0.29774,,131,,87.2
87,0.30159,,132,,87.4
88,0.30529,,133,,87.4
89,0.30882,,133,,87.6
90,0.31215,,133,,87.6
91,0.31556,,133,,87.8
92,0.31877,,133,,88.2
93,0.32181,,134,,88.8
94,0.32499,,134,,89.2
95,0.32823,,134,,89.8
96,0.33146,,134,,90.2
97,0.33448,,134,,90.4
98,0.33767,,134,,90.6
99,0.34053,,134,,90.6
100,0.34378,,135,,90.6
101,0.34676,,135,,90.8
102,0.34983,,135,,91.2
103,0.35279,,135,,91.6
104,0.35608,,135,,92
105,0.3592,,135,,92.2
106,0.36215,,136,,92.6
107,0.36556,,136,,92.8
108,0.36901,,137,,93
109,0.37203,,137,,93
110,0.37493,,137,,93.2
111,0.37792,,138,,93.2
112,0.38079,,138,,93.4
113,0.38341,,138,,93.4
114,0.38561,,138,,93.8
115,0.38812,,139,,94.2
116,0.39084,,139,,94.4
117,0.39408,,139,,94.6
118,0.39746,,139,,94.6
119,0.40078,,140,,94.6
120,0.40469,,140,,94.6
121,0.4086,,140,,94.6
122,0.41233,,140,,94.8
123,0.41597,,140,,95
124,0.41945,,141,,95.6
125,0.42266,,141,,96
126,0.42551,,141,,96.4
127,0.42812,,142,,96.8
128,0.43106,,142,,97.2
129,0.43417,,142,,97.4
130,0.43725,,142,,97.6
131,0.4404,,142,,98
132,0.44343,,142,,98
133,0.44628,,143,,97.8
134,0.449,,142,,97.8
135,0.45228,,142,,97.8
136,0.45599,,142,,98
137,0.45936,,143,,98
138,0.46261,,143,,98
139,0.46578,,143,,98.2
140,0.46905,,143,,98.6
141,0.47204,,143,,98.8
142,0.47376,,143,,99
143,0.47521,,143,,99.4
144,0.47742,,143,,99.4
145,0.48003,,143,,99.4
146,0.48307,,143,,99.2
147,0.48628,,142,,99
148,0.48973,,143,,99
149,0.49361,,142,,98.8
150,0.49745,,143,,98.8
151,0.50102,,142,,98.6
152,0.50461,,142,,98.6
153,0.50829,,142,,98.4
154,0.51188,,142,,98.2
155,0.51556,,142,,98
156,0.51933,,142,,97.8
157,0.52325,,141,,97.8
158,0.52712,,142,,97.6
159,0.53085,,141,,97.6
160,0.5345,,141,,97.6
161,0.53853,,141,,97.6
162,0.54255,,141,,97.4
163,0.54639,,142,,97.4
164,0.55014,,142,,97.4
165,0.5542,,141,,97.4
166,0.5578,,141,,97.4
167,0.56187,,142,,97.4
168,0.5659,,142,,97.2
169,0.56985,,141,,97.2
170,0.57398,,141,,97
171,0.57803,,141,,96.6
172,0.58217,,142,,96.6
173,0.58623,,141,,96.4
174,0.59016,,141,,96.4
175,0.59426,,141,,96.6
176,0.59847,,142,,96.6
177,0.60254,,142,,96.8
178,0.6062,,142,,96.8
179,0.60985,,142,,96.8
180,0.61362,,142,,96.8
181,0.61731,,142,,96.6
182,0.62134,,142,,96
183,0.62511,,142,,96
184,0.62886,,142,,96
185,0.63254,,142,,95.6
186,0.63676,,142,,95.4
187,0.64125,,143,,95.6
188,0.64526,,143,,95.8
189,0.64932,,142,,95.8
190,0.65308,,142,,95.8
191,0.65685,,142,,95.8
192,0.66108,,142,,95.8
193,0.66513,,141,,95.4
194,0.6691,,142,,95.2
195,0.67218,,142,,95
196,0.6759,,141,,94.8
197,0.67987,,141,,94.8
198,0.68388,,141,,94.6
199,0.6879,,141,,94.4
200,0.69196,,142,,94.4
201,0.69591,,141,,94.4
202,0.6997,,141,,94.2
203,0.7033,,141,,93.8
204,0.70688,,141,,93.4
205,0.71053,,141,,93
206,0.71522,,141,,92.8
207,0.71977,,141,,92.4
208,0.72399,,140,,92
209,0.72837,,140,,91.8
210,0.73263,,141,,91.8
211,0.73699,,141,,91.6
212,0.74124,,140,,91.6
213,0.74531,,140,,91.4
214,0.7495,,139,,91.4
215,0.75371,,139,,91.2
216,0.75811,,139,,90.8
217,0.76241,,139,,90.2
218,0.76709,,139,,90
219,0.77213,,139,,89.8
220,0.77638,,139,,89.8
221,0.78081,,139,,89.6
222,0.78551,,139,,89.6
223,0.79023,,139,,89.6
224,0.79458,,139,,89.4
225,0.79899,,139,,89.4
226,0.8031,,139,,89.2
227,0.80668,,139,,89.2
228,0.8099,,139,,89.2
229,0.81342,,139,,89.2
230,0.8172,,139,,89.2
231,0.8207,,139,,89
232,0.82448,,140,,89.2
233,0.82793,,140,,89
234,0.8304,,140,,89
235,0.83264,,140,,88.8
236,0.83502,,140,,88.8
237,0.83827,,141,,89
238,0.84188,,141,,88.8
239,0.84562,,141,,88.8
240,0.84882,,141,,88.8
241,0.8515,,141,,88.8
242,0.85451,,141,,88.6
243,0.85793,,142,,88.6
244,0.86125,,141,,88.6
245,0.86445,,142,,88.8
246,0.86797,,142,,88.8
247,0.87151,,142,,88.8
248,0.87534,,142,,89
249,0.87935,,142,,89.2
250,0.88307,,142,,89.2
251,0.88675,,142,,89.4
252,0.89036,,142,,89.4
253,0.89327,,142,,89.4
254,0.89622,,141,,89.6
255,0.89926,,142,,89.8
256,0.90221,,142,,89.8
257,0.90614,,141,,90
258,0.91022,,142,,90
259,0.91457,,142,,90
260,0.91858,,142,,90
261,0.92246,,142,,90
262,0.92612,,142,,89.8
263,0.92988,,142,,89.6
264,0.93339,,143,,89.4
265,0.93731,,143,,89.4
266,0.94106,,143,,89.8
267,0.94466,,143,,89.8
268,0.94832,,143,,89.8
269,0.95193,,144,,89.8
270,0.95552,,144,,90
271,0.95926,,144,,89.8
272,0.96389,,144,,89.4
273,0.96819,,144,,89.2
274,0.97217,,144,,89.2
275,0.97591,,144,,89
276,0.97905,,144,,89
277,0.98299,,144,,88.8
278,0.98703,,144,,88.6
279,0.99102,,144,,88.4
280,0.99506,,144,,88.2
281,0.99905,,144,,87.8
282,1.00298,,144,,87.8
283,1.00627,,144,,87.6
