secs,km,power,hr,cad,alt
0,0,,75,,-18.4
1,0.00207,,75,,-18.2
2,0.00468,,77,,-18.4
3,0.00746,,78,,-18
4,0.00973,,77,,-17.4
5,0.01302,,76,,-17.4
6,0.01591,,77,,-17.4
7,0.01812,,77,,-17.4
8,0.02032,,78,,-17.4
9,0.02281,,79,,-17.4
10,0.02739,,80,,-17.2
11,0.03046,,80,,-17.4
12,0.03306,,82,,-17.4
13,0.03568,,82,,-17.4
14,0.03846,,84,,-17.6
15,0.041,,85,,-17.4
16,0.04342,,88,,-17.6
17,0.04612,,88,,-17.6
18,0.04843,,89,,-17.4
19,0.05079,,90,,-17.4
20,0.05332,,91,,-17.2
21,0.05595,,92,,-17.2
22,0.05837,,94,,-17.4
23,0.06089,,96,,-17.2
24,0.06316,,97,,-17.4
25,0.06578,,98,,-17.4
26,0.0686,,99,,-17.2
27,0.07138,,99,,-17.2
28,0.07384,,99,,-17.2
29,0.07615,,99,,-17.2
30,0.0789,,100,,-17.4
31,0.08201,,102,,-17.4
32,0.08508,,102,,-17.4
33,0.0878,,102,,-17.6
34,0.09069,,103,,-17.4
35,0.09307,,103,,-17.6
36,0.0951,,102,,-17.4
37,0.09725,,102,,-17.2
38,0.09983,,102,,-17.2
39,0.10278,,101,,-17.2
40,0.10571,,101,,-17.2
41,0.10891,,101,,-17.2
42,0.1123,,100,,-17.2
43,0.11566,,100,,-17.4
44,0.11906,,100,,-17.4
45,0.12247,,100,,-17.2
46,0.12574,,100,,-17.2
47,0.12906,,100,,-17
48,0.13244,,100,,-16.8
49,0.1357,,100,,-16.6
50,0.13888,,102,,-16.4
51,0.14213,,102,,-16.6
52,0.14559,,103,,-16.6
53,0.14899,,104,,-16.4
54,0.15228,,104,,-16.6
55,0.15556,,105,,-16.6
56,0.1588,,107,,-16.6
57,0.1618,,107,,-16.6
58,0.16424,,108,,-16.4
59,0.16685,,109,,-16.6
60,0.16942,,110,,-16.6
61,0.17136,,111,,-16.6
62,0.17304,,112,,-16.6
63,0.17435,,112,,-16.4
64,0.17584,,113,,-16.6
65,0.17787,,113,,-16.6
66,0.18016,,113,,-16.8
67,0.18261,,113,,-16.6
68,0.18499,,115,,-16.4
69,0.18707,,115,,-16.4
70,0.1896,,115,,-16.6
71,0.19269,,116,,-16.8
72,0.19572,,116,,-16.6
73,0.19888,,116,,-16.2
74,0.20225,,117,,-16.4
75,0.20576,,117,,-16.6
76,0.20923,,117,,-16.6
77,0.21269,,117,,-16.6
78,0.21629,,117,,-16.6
79,0.22008,,117,,-16.6
80,0.22388,,117,,-16.8
81,0.22743,,117,,-16.8
82,0.23099,,117,,-16.8
83,0.23451,,117,,-16.8
84,0.23807,,117,,-16.8
85,0.24144,,117,,-17
86,0.24469,,118,,-17
87,0.24792,,118,,-17
88,0.25119,,118,,-17
89,0.25476,,119,,-17.2
90,0.25835,,119,,-17.2
91,0.26185,,119,,-17.2
92,0.26522,,120,,-17.4
93,0.26846,,120,,-17.4
94,0.27196,,120,,-17.4
95,0.27566,,120,,-17.2
96,0.27932,,120,,-17
97,0.28282,,120,,-17
98,0.28625,,119,,-17
99,0.28983,,119,,-16.8
100,0.29325,,121,,-16.6
101,0.29679,,121,,-16.4
102,0.30043,,121,,-16.4
103,0.30407,,121,,-16.6
104,0.30785,,121,,-16.6
105,0.3123,,121,,-16.6
106,0.31619,,121,,-16.6
107,0.3199,,121,,-16.6
108,0.32356,,121,,-16.6
109,0.32696,,122,,-16.8
110,0.33037,,122,,-16.6
111,0.33387,,121,,-16.4
112,0.33744,,121,,-16.4
113,0.341,,121,,-16.2
114,0.34445,,121,,-16.2
115,0.34801,,121,,-16.2
116,0.35146,,121,,-16.2
117,0.35484,,121,,-16.6
118,0.35827,,121,,-16.8
119,0.36162,,121,,-16.8
120,0.36498,,121,,-16.8
121,0.36838,,120,,-16.8
122,0.37176,,121,,-16.8
123,0.37439,,121,,-16.8
124,0.3776,,121,,-16.8
125,0.38077,,121,,-16.8
126,0.38396,,120,,-16.8
127,0.38716,,121,,-17.2
128,0.39043,,121,,-17
129,0.39355,,121,,-17
130,0.39653,,121,,-16.8
131,0.39949,,122,,-16.8
132,0.40247,,122,,-16.6
133,0.40549,,122,,-16.4
134,0.40873,,123,,-16.4
135,0.41191,,123,,-16.4
136,0.41516,,122,,-16.4
137,0.41842,,122,,-16.4
138,0.42167,,121,,-16.6
139,0.42508,,121,,-16.6
140,0.42831,,121,,-16.8
141,0.4318,,121,,-16.6
142,0.43516,,122,,-16.8
143,0.43861,,122,,-16.6
144,0.44213,,122,,-16.8
145,0.4454,,122,,-16.6
146,0.4487,,123,,-16.6
147,0.45196,,122,,-16.6
148,0.45544,,121,,-16.6
149,0.45886,,119,,-16.6
150,0.46221,,120,,-16.4
151,0.46555,,120,,-16.4
152,0.46892,,120,,-16.4
153,0.47234,,120,,-17
154,0.4757,,120,,-16.8
155,0.47886,,121,,-17.2
156,0.48207,,122,,-17
157,0.48527,,121,,-17.2
158,0.48869,,121,,-17
159,0.49217,,121,,-17
160,0.49545,,121,,-16.6
161,0.49863,,121,,-16.4
162,0.50183,,121,,-16.2
163,0.50513,,121,,-16
164,0.50844,,121,,-16
165,0.51199,,121,,-15.8
166,0.51537,,121,,-16
167,0.51877,,121,,-16.2
168,0.52223,,122,,-16.8
169,0.5257,,122,,-16.8
170,0.52916,,122,,-17.2
171,0.53265,,122,,-17
172,0.53611,,122,,-17.2
173,0.53968,,122,,-17
174,0.54319,,122,,-17.2
175,0.5467,,123,,-17
176,0.55042,,123,,-17.2
177,0.55359,,123,,-17.2
178,0.55646,,123,,-17.2
179,0.55938,,124,,-17.4
