secs,km,power,hr,cad,alt
0,0,,74,,92.4
1,0.00049,,76,,92.4
2,0.00174,,77,,92.4
3,0.00375,,79,,92
4,0.00611,,80,,92.2
5,0.00902,,81,,92.4
6,0.01238,,83,,92.2
7,0.01569,,85,,92.2
8,0.01876,,86,,92.2
9,0.02188,,87,,92.4
10,0.0249,,88,,92.4
11,0.02797,,90,,92.4
12,0.03141,,91,,92.4
13,0.03518,,92,,92.4
14,0.03914,,93,,92.6
15,0.04272,,95,,92.6
16,0.04589,,96,,92.6
17,0.04904,,97,,92.6
18,0.05264,,99,,92.6
19,0.05631,,100,,92.6
20,0.05947,,101,,92.6
21,0.06273,,102,,92.6
22,0.06633,,105,,92.6
23,0.07046,,106,,92.8
24,0.0745,,107,,92.8
25,0.07821,,108,,92.8
26,0.08161,,109,,92.8
27,0.08493,,110,,92.8
28,0.08828,,110,,92.8
29,0.09077,,111,,92.8
30,0.09321,,112,,93
31,0.09644,,112,,93
32,0.09939,,113,,93.2
33,0.10231,,114,,93.2
34,0.1053,,115,,93.2
35,0.10802,,116,,93.2
36,0.11118,,116,,93.4
37,0.11449,,117,,93.4
38,0.11818,,119,,93.6
39,0.12252,,120,,93.8
40,0.12682,,121,,94
41,0.13083,,122,,94
42,0.13461,,123,,94
43,0.13858,,124,,94
44,0.14246,,125,,94
45,0.14614,,126,,94.2
46,0.15,,127,,94.4
47,0.15408,,128,,94.4
48,0.15767,,129,,94.6
49,0.16118,,130,,94.6
50,0.16485,,130,,94.6
51,0.16851,,131,,94.6
52,0.17244,,132,,94.8
53,0.17626,,132,,94.8
54,0.1801,,133,,95
55,0.18415,,133,,95
56,0.18828,,133,,95.2
57,0.1922,,134,,95.2
58,0.19573,,134,,95.4
59,0.19917,,135,,95.4
60,0.20303,,135,,95.6
61,0.20694,,136,,95.8
62,0.21031,,136,,96.2
63,0.21422,,136,,96.2
64,0.2175,,136,,96.4
65,0.22043,,137,,96.4
66,0.22312,,137,,96.4
67,0.22608,,137,,96.4
68,0.22928,,137,,96.6
69,0.23284,,137,,96.6
70,0.23656,,138,,96.8
71,0.2402,,138,,97
72,0.2437,,139,,97
73,0.24725,,139,,97.2
74,0.25089,,140,,97.2
75,0.25465,,140,,97.2
76,0.25859,,141,,97.2
77,0.26244,,141,,97.2
78,0.26599,,142,,97
79,0.2699,,142,,97
80,0.27366,,143,,97
81,0.277,,143,,97
82,0.28071,,143,,97
83,0.28475,,144,,97.2
84,0.28885,,144,,97.4
85,0.29307,,144,,97.4
86,0.29681,,144,,97.4
87,0.30068,,145,,97.4
88,0.30435,,145,,97.4
89,0.30798,,145,,97.4
90,0.31089,,145,,97.4
91,0.31389,,145,,97.4
92,0.31688,,146,,97.4
93,0.31993,,146,,97.4
94,0.32315,,146,,97.6
95,0.32622,,146,,97.8
96,0.32949,,146,,98.2
97,0.33295,,146,,98.4
98,0.33634,,147,,98.4
99,0.33932,,146,,98.6
100,0.34196,,147,,98.8
101,0.34461,,147,,99.2
102,0.34691,,147,,99.6
103,0.34924,,147,,100
104,0.35146,,148,,100.2
105,0.35385,,147,,100.6
106,0.3566,,148,,100.8
107,0.35947,,148,,101
108,0.36224,,148,,101
109,0.36509,,149,,101.2
110,0.36808,,149,,101.8
111,0.37164,,149,,102
112,0.37479,,149,,102.4
113,0.3781,,149,,102.6
114,0.38114,,150,,102.8
115,0.38424,,150,,103
116,0.38742,,150,,103.2
117,0.39046,,149,,103.4
118,0.39373,,150,,103.6
119,0.39676,,150,,103.6
120,0.40046,,150,,103.8
121,0.40389,,150,,104
122,0.40724,,150,,104
123,0.41076,,151,,104
124,0.41371,,150,,104.2
125,0.41639,,151,,104.4
126,0.41925,,151,,104.6
127,0.42194,,151,,104.8
128,0.42503,,151,,104.8
129,0.42838,,151,,105
130,0.43174,,151,,105.2
131,0.43484,,152,,105.4
132,0.4379,,151,,105.8
133,0.44109,,152,,106.2
134,0.44439,,152,,106.4
135,0.44798,,151,,106.4
136,0.45149,,152,,106.6
137,0.45484,,152,,106.6
138,0.45815,,152,,106.8
139,0.46118,,152,,106.8
140,0.46421,,152,,106.8
141,0.46737,,152,,106.8
142,0.4703,,152,,107
143,0.47342,,152,,107
144,0.47658,,152,,107.2
145,0.48029,,152,,107.2
146,0.48349,,152,,107.4
147,0.48642,,152,,107.4
148,0.48993,,153,,107.4
149,0.49369,,152,,107.4
150,0.49761,,153,,107.4
151,0.50147,,152,,107.2
152,0.50554,,152,,107
153,0.50971,,152,,106.8
154,0.51361,,152,,106.8
155,0.51704,,152,,106.6
156,0.52048,,151,,106.6
157,0.52396,,151,,106.4
158,0.52702,,151,,106.2
159,0.53081,,151,,106.2
160,0.53468,,150,,106
161,0.53798,,150,,106
162,0.54144,,150,,105.8
163,0.54513,,150,,105.8
164,0.54846,,150,,105.8
165,0.55172,,151,,105.8
166,0.55483,,150,,105.6
167,0.5577,,150,,105.4
168,0.5604,,150,,105.2
169,0.56293,,150,,105
170,0.56595,,149,,105
171,0.56949,,150,,105
172,0.57319,,149,,105
173,0.57719,,149,,105
174,0.58123,,149,,105
175,0.58553,,149,,105
176,0.58928,,149,,105
177,0.59218,,149,,105
178,0.59584,,149,,105
179,0.59991,,149,,104.8
180,0.60413,,149,,104.8
181,0.60778,,149,,104.6
182,0.61129,,149,,104.6
183,0.61519,,149,,104.4
184,0.61895,,149,,104.4
185,0.62274,,149,,104.4
186,0.62691,,149,,104.4
187,0.63039,,149,,104.2
188,0.63405,,148,,104.2
189,0.63791,,149,,104.2
190,0.64191,,148,,104
191,0.64641,,149,,104
192,0.65069,,148,,104
193,0.65461,,149,,103.8
194,0.65885,,149,,103.6
195,0.66299,,148,,103.4
196,0.66738,,148,,103
197,0.67171,,149,,102.8
198,0.6765,,149,,102.6
199,0.68102,,149,,102.6
200,0.6854,,149,,102.4
201,0.68988,,148,,102.4
202,0.69359,,148,,102.2
203,0.69692,,148,,102.2
204,0.70064,,148,,102.2
205,0.70451,,148,,102
206,0.70845,,148,,101.8
207,0.7123,,149,,101.4
208,0.71601,,148,,101
209,0.71958,,148,,100.6
210,0.7235,,148,,100.2
211,0.72679,,147,,100
212,0.73071,,148,,99.8
213,0.7346,,148,,99.8
214,0.73895,,148,,99.8
215,0.7439,,147,,99.6
216,0.74829,,147,,99.6
217,0.75227,,147,,99.4
218,0.75629,,147,,99.2
219,0.75997,,147,,99
220,0.76429,,147,,98.8
221,0.7685,,147,,98.4
222,0.77279,,147,,98.2
223,0.77709,,147,,98
224,0.78136,,147,,98
225,0.78559,,146,,97.8
226,0.7895,,147,,97.8
227,0.79262,,147,,97.6
228,0.79641,,147,,97.4
229,0.79969,,147,,97.2
230,0.80323,,147,,97
231,0.80627,,147,,96.8
232,0.80916,,147,,96.6
233,0.81244,,147,,96.4
234,0.81493,,147,,96.4
235,0.81779,,147,,96.2
236,0.82119,,147,,96.2
237,0.82425,,147,,96.2
238,0.82761,,147,,96
239,0.83083,,148,,96
240,0.83399,,148,,96
241,0.83684,,148,,95.8
242,0.83968,,147,,95.8
243,0.84285,,147,,96
244,0.84553,,148,,96
245,0.84837,,147,,96
246,0.85156,,148,,96.2
247,0.85453,,148,,96.2
248,0.85828,,148,,96.4
249,0.86199,,148,,96.6
250,0.8656,,147,,96.8
251,0.86921,,148,,96.8
252,0.87257,,148,,96.8
253,0.87667,,148,,96.8
254,0.88023,,148,,97
255,0.88367,,148,,96.8
256,0.88723,,148,,96.8
257,0.89083,,148,,96.8
258,0.89432,,148,,96.8
259,0.89757,,149,,96.8
260,0.9004,,149,,96.6
261,0.90358,,148,,96.6
262,0.90723,,149,,96.6
263,0.91107,,150,,96.6
264,0.91485,,149,,96.8
265,0.91853,,149,,96.8
266,0.92199,,149,,96.8
267,0.92536,,149,,97
268,0.92876,,149,,97.2
269,0.93201,,149,,97.2
270,0.93537,,150,,97.2
271,0.93886,,150,,97.4
272,0.9422,,150,,97.4
273,0.94589,,150,,97.2
274,0.95009,,150,,97.2
275,0.95404,,150,,97.2
276,0.95794,,150,,97.2
277,0.96151,,150,,97.2
278,0.9652,,150,,97.2
279,0.96863,,150,,97
280,0.97207,,150,,96.8
281,0.97603,,150,,96.8
282,0.97955,,150,,96.6
283,0.98362,,150,,96.6
284,0.98756,,150,,96.4
285,0.99123,,149,,96.4
286,0.9954,,150,,96.2
287,0.99919,,150,,96
288,1.00315,,150,,96
289,1.00685,,150,,95.8
290,1.01063,,150,,95.8
291,1.01446,,150,,95.8
292,1.01776,,150,,95.8
293,1.02087,,150,,95.6
294,1.02407,,150,,95.6
295,1.02778,,149,,95.6
296,1.03249,,150,,95.4
297,1.03629,,150,,95.2
298,1.03903,,150,,95
299,1.04717,,150,,95
300,1.05284,,150,,94.8
301,1.05879,,150,,94.8
302,1.06346,,150,,94.6
303,1.06735,,150,,94.4
304,1.07091,,150,,94.4
305,1.07437,,149,,94.4
306,1.07788,,150,,94.4
307,1.08123,,150,,94.4
308,1.08438,,150,,94.6
309,1.08728,,150,,94.8
310,1.09018,,150,,94.8
311,1.09317,,150,,95
312,1.09595,,150,,95
313,1.099,,150,,95
314,1.10199,,151,,94.8
315,1.10551,,150,,94.8
316,1.10881,,150,,94.8
317,1.11195,,150,,94.8
318,1.11463,,150,,94.8
319,1.11706,,150,,94.8
320,1.1198,,150,,94.8
321,1.12292,,151,,95
322,1.12627,,151,,95.2
323,1.12954,,151,,95.6
324,1.1328,,151,,95.8
325,1.13595,,151,,95.8
326,1.13866,,151,,96
327,1.14157,,152,,96
328,1.14456,,152,,96
329,1.14777,,152,,96.2
330,1.15073,,152,,96.2
331,1.1535,,152,,96.2
332,1.15626,,152,,96.4
333,1.15879,,151,,96.6
334,1.16144,,152,,96.8
335,1.16449,,152,,96.8
336,1.16788,,152,,96.8
337,1.17126,,152,,97
338,1.17446,,152,,97
339,1.17809,,152,,96.8
340,1.18175,,152,,96.8
341,1.18529,,153,,96.8
342,1.18894,,152,,96.6
343,1.19199,,153,,96.6
344,1.19468,,152,,96.6
345,1.19722,,153,,96.4
346,1.19955,,153,,96.4
347,1.20232,,153,,96.6
348,1.20538,,153,,96.6
349,1.20854,,153,,96.6
350,1.21224,,153,,96.8
351,1.2156,,152,,96.8
352,1.21791,,152,,96.8
353,1.22121,,153,,96.8
354,1.22412,,153,,96.8
355,1.22776,,153,,96.8
356,1.23122,,153,,96.8
357,1.23474,,153,,96.8
358,1.23773,,153,,96.8
359,1.24072,,153,,96.8
360,1.24384,,153,,96.8
361,1.2477,,154,,96.8
362,1.25174,,154,,96.8
363,1.25554,,153,,96.8
364,1.25899,,154,,96.8
365,1.26288,,154,,97
366,1.26669,,154,,97
367,1.27042,,154,,97.2
368,1.27431,,154,,97.4
369,1.27799,,153,,97.6
370,1.28163,,153,,97.8
371,1.28564,,154,,97.8
372,1.28968,,154,,97.8
373,1.29345,,154,,97.8
374,1.29715,,154,,97.6
375,1.30078,,154,,97.6
376,1.30384,,154,,97.4
377,1.3067,,154,,97.4
378,1.30957,,153,,97.2
379,1.3123,,153,,97.4
380,1.31512,,154,,97.4
381,1.31792,,154,,97.6
382,1.32053,,153,,97.8
383,1.32352,,153,,98
384,1.32723,,153,,98.2
385,1.33029,,153,,98.2
386,1.33345,,153,,98.2
387,1.33682,,154,,98.2
388,1.34044,,154,,98
389,1.34423,,154,,98
390,1.34827,,153,,98
391,1.35231,,154,,98.2
392,1.35605,,153,,98.2
393,1.35999,,153,,98.4
394,1.36351,,154,,98.6
395,1.36655,,153,,98.6
396,1.3694,,154,,98.6
397,1.37235,,153,,98.6
398,1.37534,,153,,98.6
399,1.37825,,153,,98.6
400,1.38119,,153,,98.8
401,1.38415,,154,,98.8
402,1.38697,,154,,98.8
403,1.38953,,154,,99
404,1.39248,,154,,99
405,1.3956,,154,,99
406,1.39903,,154,,99
407,1.4021,,154,,99
408,1.40497,,154,,99
409,1.40824,,154,,99
410,1.41111,,154,,99.2
411,1.41371,,154,,99.2
412,1.41663,,154,,99.4
413,1.41965,,154,,99.6
414,1.42271,,154,,99.8
415,1.42609,,154,,99.8
416,1.42954,,154,,100
417,1.43322,,154,,100
418,1.43696,,154,,100
419,1.44093,,154,,100
420,1.44476,,154,,100
421,1.4483,,154,,100
422,1.45148,,155,,100.2
423,1.45411,,154,,100.2
424,1.45645,,154,,100.4
425,1.45849,,155,,100.6
426,1.46092,,155,,100.6
427,1.46431,,154,,100.8
428,1.46768,,155,,100.8
429,1.47142,,155,,100.8
430,1.47512,,155,,100.8
431,1.47907,,155,,100.8
432,1.48256,,155,,100.8
433,1.48604,,155,,101
434,1.48947,,155,,101
435,1.49283,,155,,101.4
436,1.49638,,155,,101.4
437,1.50008,,155,,101.6
438,1.50359,,155,,101.6
439,1.50656,,155,,101.6
440,1.50972,,156,,101.6
441,1.51263,,156,,101.8
442,1.51539,,156,,101.8
443,1.51765,,156,,101.8
444,1.52012,,156,,102
445,1.52318,,156,,102
446,1.52643,,156,,102.2
447,1.52954,,156,,102.2
448,1.5324,,156,,102.2
449,1.53559,,156,,102.4
450,1.53892,,155,,102.4
451,1.5421,,155,,102.6
452,1.54561,,156,,102.8
453,1.54957,,156,,103
454,1.55326,,155,,103
455,1.5567,,155,,103
456,1.56019,,156,,103
457,1.56333,,156,,103.2
458,1.56607,,156,,103.2
459,1.56946,,155,,103.4
460,1.57275,,155,,103.4
461,1.57598,,155,,103.6
462,1.57898,,156,,103.6
463,1.58189,,155,,103.6
464,1.5853,,155,,103.6
465,1.58873,,156,,103.8
466,1.59197,,155,,103.8
467,1.59508,,155,,103.8
468,1.59796,,156,,103.8
469,1.60095,,155,,104
470,1.60395,,156,,104
471,1.60695,,155,,104.2
472,1.60986,,156,,104.2
473,1.61267,,156,,104.2
474,1.61581,,156,,104.2
475,1.61908,,155,,104.2
476,1.62258,,156,,104.4
477,1.62558,,156,,104.6
478,1.62869,,156,,104.8
479,1.632,,156,,104.8
480,1.63538,,156,,105
481,1.63806,,157,,105
482,1.64122,,156,,105.2
483,1.64504,,156,,105.4
484,1.64887,,156,,105.4
485,1.65326,,156,,105.6
486,1.65689,,156,,105.6
487,1.66027,,156,,105.6
488,1.66329,,156,,105.6
489,1.66616,,156,,105.6
490,1.66918,,156,,105.8
491,1.67209,,157,,106
