secs,km,power,hr,cad,alt
0,0,,72,,55.6
1,4e-5,,72,,55.4
2,0.00049,,73,,56
3,0.00206,,73,,56
4,0.00482,,73,,55.8
5,0.00801,,74,,55.6
6,0.01064,,74,,56
7,0.01345,,74,,56
8,0.01672,,75,,56
9,0.02054,,76,,55.8
10,0.02416,,77,,55.8
11,0.02777,,77,,55.8
12,0.03185,,79,,55.6
13,0.03557,,79,,55.6
14,0.03971,,80,,55.4
15,0.04391,,82,,55.2
16,0.0479,,84,,55
17,0.05203,,85,,55
18,0.05576,,87,,55
19,0.05973,,88,,55.2
20,0.06377,,91,,55
21,0.06765,,93,,55.2
22,0.07138,,94,,55.4
23,0.07491,,97,,55.4
24,0.0785,,99,,55.4
25,0.08227,,101,,55.2
26,0.08604,,102,,55.2
27,0.08982,,104,,55.4
28,0.09372,,106,,55.4
29,0.09757,,106,,55.4
30,0.10103,,108,,55.4
31,0.10363,,108,,55.6
32,0.10659,,109,,56
33,0.10959,,110,,56
34,0.11247,,111,,56
35,0.11606,,111,,56
36,0.11946,,111,,56.2
37,0.12266,,111,,56.4
38,0.12568,,112,,56.4
39,0.12867,,112,,56.4
40,0.1328,,113,,56.6
41,0.13585,,113,,56.6
42,0.13977,,113,,56.6
43,0.14361,,114,,56.6
44,0.14746,,114,,56.6
45,0.15105,,114,,56.6
46,0.15419,,115,,56.6
47,0.15771,,115,,56.6
48,0.16099,,116,,56.8
49,0.16444,,116,,56.8
50,0.16797,,116,,56.8
51,0.17092,,116,,56.8
52,0.17452,,116,,56.8
53,0.1781,,116,,57.2
54,0.18132,,118,,57.6
55,0.18453,,118,,57.4
56,0.18789,,118,,57.4
57,0.19145,,118,,57.6
58,0.19476,,120,,58
59,0.1981,,122,,58.2
60,0.20158,,122,,58.2
61,0.20499,,122,,58
62,0.2087,,123,,58.2
63,0.21237,,123,,58.2
64,0.2158,,123,,58.4
65,0.21876,,123,,58.4
66,0.22152,,123,,58.4
67,0.2248,,123,,58.4
68,0.22768,,124,,58.4
69,0.23075,,124,,58.6
70,0.23379,,124,,59
71,0.2368,,124,,59
72,0.24024,,124,,58.8
73,0.24348,,126,,59
74,0.24703,,126,,59
75,0.2509,,126,,59
76,0.25406,,126,,59
77,0.25765,,126,,59
78,0.2607,,126,,59
79,0.26447,,126,,59
80,0.268,,126,,59
81,0.27162,,127,,59
82,0.27523,,127,,59.2
83,0.27851,,127,,59.4
84,0.28128,,128,,59.6
85,0.28423,,128,,59.4
86,0.28699,,128,,59.4
87,0.29045,,128,,59.4
88,0.29327,,128,,59.4
89,0.29677,,128,,59.6
90,0.30037,,128,,59.4
91,0.30358,,128,,59.4
92,0.30693,,128,,59.6
93,0.31013,,128,,59.8
94,0.31353,,128,,59.8
95,0.31715,,128,,59.6
96,0.32022,,128,,59.6
97,0.32323,,128,,59.6
98,0.32584,,129,,59.6
99,0.32884,,129,,59.6
100,0.3316,,130,,59.6
101,0.33417,,130,,59.8
102,0.33663,,130,,60
103,0.33903,,131,,60.2
104,0.34285,,131,,60.4
105,0.3457,,131,,60.8
106,0.34881,,132,,61.2
107,0.35095,,132,,61.4
108,0.35345,,132,,61.4
109,0.35578,,132,,61.8
110,0.3584,,132,,62
111,0.36116,,132,,62.4
112,0.36343,,133,,62.6
113,0.36731,,133,,63
114,0.36996,,133,,63
115,0.37231,,133,,63.2
116,0.37588,,134,,63.6
117,0.37959,,134,,63.8
118,0.38294,,134,,64
119,0.38555,,134,,64.2
120,0.38822,,134,,64.2
121,0.39117,,134,,64.4
122,0.39456,,134,,64.6
123,0.3974,,135,,64.6
124,0.4006,,135,,64.8
125,0.40342,,135,,65
126,0.40637,,136,,65.2
127,0.4091,,136,,65.6
128,0.41252,,136,,65.8
129,0.41717,,136,,65.8
130,0.42034,,136,,66
131,0.4236,,137,,66.2
132,0.42645,,137,,66.2
133,0.42913,,137,,66.4
134,0.43283,,137,,66.4
135,0.43618,,138,,66.4
136,0.4395,,138,,66.6
137,0.44285,,138,,66.6
138,0.44608,,138,,67
139,0.44864,,138,,67.2
140,0.45139,,138,,67.6
141,0.4548,,138,,68
142,0.45772,,138,,68.2
143,0.46152,,139,,68.2
144,0.46453,,138,,68
145,0.4681,,139,,68
146,0.47195,,138,,67.8
147,0.47543,,139,,67.8
148,0.478,,139,,67.8
149,0.48078,,139,,68.2
150,0.48326,,139,,68.2
151,0.48591,,138,,68.6
152,0.4888,,139,,68.6
153,0.49209,,139,,68.4
154,0.49556,,138,,68.4
155,0.4991,,139,,68.2
156,0.50356,,138,,68
157,0.50712,,138,,68
158,0.5104,,138,,67.8
159,0.51426,,138,,67.6
160,0.51721,,138,,67.6
161,0.52015,,138,,67.4
162,0.52296,,137,,67.2
163,0.52571,,137,,67.2
164,0.52823,,137,,67
165,0.53753,,137,,66.8
166,0.5408,,138,,66.8
167,0.54374,,138,,66.6
168,0.54738,,138,,66.4
169,0.55044,,137,,66.4
170,0.55422,,137,,66.2
171,0.55758,,137,,66.2
172,0.56075,,137,,66.2
173,0.5647,,136,,66.2
174,0.56854,,136,,66.4
175,0.57132,,135,,66.2
176,0.57522,,135,,66.2
177,0.5785,,135,,66
178,0.58209,,136,,65.8
179,0.58542,,136,,65.8
180,0.58846,,138,,65.6
181,0.59183,,138,,65.4
182,0.59524,,139,,65.6
183,0.5989,,139,,65.6
184,0.60248,,139,,65.2
185,0.60629,,138,,65.4
186,0.60954,,138,,65.6
187,0.61272,,138,,65.8
188,0.61631,,138,,65.6
189,0.62011,,137,,65.4
190,0.6235,,137,,65.4
191,0.62713,,137,,65.4
192,0.63101,,137,,65.2
193,0.63414,,137,,65
194,0.6378,,137,,64.8
195,0.64159,,137,,64.4
196,0.64622,,137,,64.2
197,0.65025,,136,,64
198,0.65441,,136,,63.8
