secs,km,power,hr,cad,alt
0,0,,71,,210.8
1,0.00087,,71,,210.4
2,0.00189,,72,,210.6
3,0.00334,,72,,210
4,0.00563,,73,,210.4
5,0.00822,,73,,211
6,0.0114,,74,,210.8
7,0.0148,,75,,210.8
8,0.01896,,76,,210.8
9,0.0228,,76,,210.8
10,0.0228,,78,,211
11,0.02806,,78,,211
12,0.03182,,79,,211
13,0.03509,,81,,211.2
14,0.03837,,81,,211.2
15,0.04146,,81,,211.2
16,0.04459,,81,,211.4
17,0.0477,,81,,211.4
18,0.05083,,82,,211.6
19,0.05421,,85,,211.6
20,0.05749,,87,,211.6
21,0.06054,,90,,211.8
22,0.06349,,93,,211.8
23,0.06639,,94,,212
24,0.06955,,97,,212
25,0.07297,,98,,212
26,0.07617,,100,,212.2
27,0.07933,,101,,212.2
28,0.08274,,103,,212.2
29,0.08576,,104,,212
30,0.0882,,105,,211.8
31,0.09038,,106,,212
32,0.09267,,107,,211.8
33,0.09536,,108,,211.6
34,0.09852,,108,,211.6
35,0.10104,,108,,211.6
36,0.10341,,109,,211.6
37,0.10572,,109,,211.8
38,0.10791,,109,,211.8
39,0.11068,,109,,212
40,0.11398,,109,,212
41,0.11754,,109,,212
42,0.12105,,109,,212
43,0.12439,,108,,212
44,0.12743,,109,,212.2
45,0.13112,,109,,212.2
46,0.13493,,109,,212
47,0.13849,,109,,211.8
48,0.14196,,109,,212
49,0.14544,,110,,212.4
50,0.14879,,110,,212.2
51,0.15228,,110,,212
52,0.15572,,110,,212
53,0.15934,,111,,211.8
54,0.16316,,111,,212
55,0.16661,,111,,211.8
56,0.16957,,112,,211.8
57,0.17232,,112,,211.8
58,0.17544,,113,,211.4
59,0.17886,,113,,211.6
60,0.18231,,114,,211.8
61,0.18573,,114,,211.6
62,0.18921,,115,,211.8
63,0.19263,,116,,211.8
64,0.19592,,116,,212
65,0.1994,,117,,212
66,0.20298,,117,,212
67,0.20629,,118,,212.2
68,0.20959,,118,,212.2
69,0.21285,,119,,212.2
70,0.21644,,119,,212.4
71,0.22021,,120,,212.4
72,0.22343,,120,,212.6
73,0.22639,,120,,212.4
74,0.2296,,121,,212.4
75,0.23305,,121,,212.4
76,0.23642,,122,,212.4
77,0.23945,,122,,212.6
78,0.24248,,122,,212.6
79,0.24563,,122,,212.6
80,0.24895,,122,,212.8
81,0.25227,,122,,212.6
82,0.25556,,123,,212.6
83,0.25879,,124,,212.6
84,0.26224,,125,,212.6
85,0.2664,,125,,212.4
86,0.27048,,125,,212.4
87,0.27396,,124,,212.6
88,0.27696,,124,,212.8
89,0.28,,124,,212.6
90,0.28364,,125,,212.6
91,0.28749,,124,,212.2
92,0.29145,,125,,212.4
93,0.29565,,125,,212
94,0.29966,,125,,211.8
95,0.30318,,125,,212
96,0.30671,,125,,211.8
97,0.31034,,125,,212
98,0.31356,,126,,212.2
99,0.31654,,126,,212.2
100,0.31946,,126,,212.4
101,0.32264,,126,,212.4
102,0.32599,,126,,212.4
103,0.32917,,126,,212.6
104,0.3323,,126,,212.6
105,0.33545,,126,,212.8
106,0.33869,,126,,212.6
107,0.3416,,126,,212.6
108,0.34386,,126,,212.8
109,0.3457,,126,,213
110,0.34727,,126,,213.2
111,0.34926,,126,,213.2
112,0.35196,,126,,213.4
113,0.35522,,126,,213.4
114,0.35837,,126,,213.6
115,0.36078,,126,,213.6
116,0.3634,,126,,213.4
117,0.36691,,126,,213.4
118,0.37094,,126,,213.6
119,0.375,,126,,213.6
120,0.37892,,126,,213.8
121,0.38262,,126,,213.4
122,0.38591,,126,,213.6
123,0.38895,,126,,213.8
124,0.39213,,126,,213.8
125,0.39567,,127,,214
126,0.39935,,126,,213.8
127,0.4031,,127,,213.8
128,0.40666,,127,,213.8
129,0.41008,,127,,214
130,0.41309,,127,,214.2
131,0.4159,,127,,214
132,0.41881,,127,,214.4
133,0.42164,,128,,214.6
134,0.42475,,128,,214.6
135,0.42785,,128,,214.8
136,0.43102,,128,,214.6
137,0.43432,,127,,214.8
138,0.43761,,128,,214.8
139,0.44111,,128,,214.8
140,0.44445,,128,,215
141,0.44778,,128,,215
142,0.45101,,128,,215.2
143,0.45466,,128,,215.4
144,0.45789,,128,,215.4
145,0.46053,,129,,215.6
146,0.46314,,129,,215.8
147,0.46632,,129,,216.2
148,0.46973,,128,,216.2
149,0.47248,,129,,216.2
150,0.47448,,129,,216.2
151,0.47705,,129,,216.4
152,0.47971,,129,,216.8
153,0.48213,,128,,216.6
154,0.48454,,128,,216.6
155,0.48709,,129,,216.4
156,0.49021,,129,,216.6
157,0.49325,,129,,216.8
158,0.49642,,129,,216.6
159,0.49947,,129,,216.4
160,0.50251,,129,,216.4
161,0.50605,,129,,216.4
162,0.5092,,128,,216.6
163,0.51138,,128,,216.4
164,0.51318,,128,,216.4
165,0.5155,,128,,216.4
166,0.51883,,128,,216.2
167,0.52234,,128,,216.2
168,0.52564,,128,,216
169,0.52861,,128,,216
170,0.53199,,128,,216.2
171,0.53571,,128,,216.2
172,0.53947,,128,,216.2
173,0.54298,,128,,216
174,0.54665,,127,,215.8
175,0.5504,,128,,215.6
176,0.55396,,128,,215.6
177,0.55716,,128,,215.6
178,0.56047,,128,,215.6
179,0.56351,,128,,215.8
180,0.56675,,129,,215.8
181,0.5703,,129,,216.2
182,0.57402,,129,,216.4
183,0.57754,,129,,216.4
184,0.58079,,130,,216.8
185,0.58393,,130,,216.6
186,0.58702,,130,,216.4
187,0.59012,,130,,216.6
188,0.59312,,130,,216.6
189,0.59548,,130,,216.8
190,0.59814,,130,,216.8
191,0.60096,,130,,217
192,0.60411,,131,,217
193,0.60701,,131,,217
194,0.60955,,131,,217
195,0.61237,,131,,217.2
196,0.6152,,131,,217.6
197,0.61824,,131,,218
198,0.62163,,131,,218.2
199,0.62503,,131,,218.6
200,0.62838,,131,,218.6
201,0.63134,,131,,218.8
202,0.63418,,131,,219
203,0.63689,,131,,219.2
204,0.63963,,131,,219.6
205,0.64227,,131,,219.8
206,0.64491,,132,,220
207,0.64738,,132,,220.2
208,0.64961,,132,,220.4
209,0.65216,,132,,220.6
210,0.65513,,132,,220.6
211,0.65793,,133,,221
212,0.66077,,133,,221.2
213,0.66324,,133,,221.6
214,0.66565,,134,,221.8
215,0.66817,,134,,222.2
216,0.67041,,134,,222.6
217,0.67321,,135,,222.8
218,0.67556,,135,,223.2
219,0.67884,,135,,223.6
220,0.68182,,136,,224
221,0.68456,,135,,224.4
222,0.68729,,136,,224.6
223,0.68987,,136,,224.6
224,0.69247,,136,,224.8
225,0.69551,,136,,224.8
226,0.69822,,136,,224.8
227,0.70116,,136,,224.8
228,0.70424,,137,,225
229,0.70734,,136,,225.2
230,0.71029,,137,,225.2
231,0.71314,,136,,225.4
232,0.716,,136,,225.6
233,0.71886,,136,,225.8
234,0.72156,,137,,225.8
235,0.72427,,136,,225.8
236,0.72685,,136,,226
237,0.72953,,136,,226
238,0.7322,,136,,226.2
239,0.73506,,136,,226.4
240,0.73798,,137,,226.6
241,0.74066,,136,,227
242,0.74341,,136,,227.2
243,0.74617,,137,,227.2
244,0.74893,,136,,227.4
245,0.75156,,136,,227.6
246,0.75398,,137,,227.6
247,0.75638,,137,,227.8
248,0.75887,,137,,228
249,0.76137,,137,,228.2
250,0.76424,,137,,228.6
251,0.76714,,138,,229
252,0.76965,,138,,229.2
253,0.77211,,138,,229.4
254,0.7743,,138,,229.4
255,0.77673,,139,,229.6
256,0.77972,,138,,230
257,0.78238,,139,,230.2
258,0.78582,,139,,230.4
259,0.78864,,139,,230.6
260,0.79142,,139,,231
261,0.79408,,139,,231
262,0.79687,,140,,231.2
263,0.79949,,140,,231.4
264,0.80201,,140,,231.6
265,0.8048,,140,,231.6
266,0.80765,,140,,231.8
267,0.81064,,140,,232
268,0.81327,,140,,232
269,0.81653,,140,,232.4
270,0.8196,,141,,232.6
271,0.82263,,141,,232.8
272,0.8254,,141,,233
273,0.82809,,140,,233.2
274,0.83083,,141,,233.2
275,0.8333,,141,,233.2
276,0.83623,,141,,233.4
