secs,km,power,hr,cad,alt
0,0,,64,,161.4
1,0.0014,,65,,161.4
2,0.00367,,65,,161.2
3,0.00644,,65,,161
4,0.00999,,66,,161
5,0.0137,,67,,160.8
6,0.01713,,68,,160.2
7,0.02045,,69,,160
8,0.02383,,71,,159.4
9,0.02764,,73,,159.4
10,0.03133,,75,,159
11,0.03535,,77,,158.4
12,0.03939,,77,,158.2
13,0.04351,,78,,158.2
14,0.04812,,78,,158.2
15,0.05221,,79,,158.2
16,0.05599,,81,,158
17,0.05966,,83,,158
18,0.06345,,85,,158
19,0.06675,,91,,158
20,0.07028,,93,,158
21,0.07417,,93,,157.8
22,0.07826,,93,,158
23,0.08194,,95,,158
24,0.08542,,96,,158
25,0.08878,,98,,158
26,0.09241,,101,,158
27,0.09607,,103,,158.2
28,0.09963,,105,,158
29,0.10295,,107,,158
30,0.10653,,108,,158
31,0.11026,,109,,158
32,0.11383,,110,,158
33,0.11727,,111,,158
34,0.12072,,112,,157.6
35,0.12404,,112,,157.4
36,0.12774,,113,,157
37,0.13168,,114,,156.8
38,0.13566,,115,,156.2
39,0.1396,,116,,156
40,0.14339,,116,,156
41,0.14646,,117,,156.2
42,0.14979,,117,,156.2
43,0.15374,,117,,156.2
44,0.15733,,118,,156.2
45,0.16113,,119,,156.2
46,0.16443,,119,,156.2
47,0.16785,,120,,156.2
48,0.17156,,120,,156.2
49,0.17514,,121,,156.2
50,0.1792,,121,,156
51,0.18328,,121,,156.2
52,0.18683,,121,,156.4
53,0.18994,,122,,156.6
54,0.19315,,122,,156.8
55,0.19697,,122,,156.8
56,0.20078,,122,,156.8
57,0.20478,,122,,157
58,0.20845,,122,,157.2
59,0.21234,,122,,157.2
60,0.21645,,123,,157.2
61,0.22032,,122,,156.8
62,0.22383,,122,,156.8
63,0.22743,,121,,156.6
64,0.23113,,121,,156.8
65,0.2347,,121,,156.4
66,0.23856,,121,,156.2
67,0.24212,,121,,156.2
68,0.24577,,121,,156.4
69,0.24974,,122,,156.6
70,0.25359,,122,,156.6
71,0.25772,,123,,156.8
72,0.26195,,123,,156.8
73,0.26636,,124,,156.8
74,0.27097,,124,,156.6
75,0.27521,,125,,156.4
76,0.27935,,126,,156.2
77,0.28357,,127,,156.4
78,0.2883,,127,,156.4
79,0.29329,,128,,156.4
80,0.29862,,128,,156.4
81,0.30311,,129,,156.6
82,0.30867,,130,,156.6
83,0.3137,,131,,156.6
84,0.31877,,131,,156.6
85,0.32323,,131,,156.4
86,0.32771,,132,,156.4
87,0.33237,,132,,156
88,0.33653,,133,,155.6
89,0.34113,,133,,155.6
90,0.34537,,133,,155.6
91,0.34938,,134,,155.6
92,0.35357,,133,,155.4
93,0.35759,,134,,155.2
94,0.36179,,134,,155.2
95,0.36549,,134,,154.8
96,0.36905,,133,,154.6
97,0.37313,,133,,154.8
98,0.37684,,134,,154.4
99,0.38025,,134,,154.2
100,0.38347,,133,,153.6
101,0.38672,,134,,153.4
102,0.39038,,133,,153
103,0.39422,,134,,152.4
104,0.3986,,133,,152
105,0.4029,,133,,151.6
106,0.40696,,133,,151.6
107,0.41086,,134,,151.4
108,0.41443,,134,,151.2
109,0.41848,,134,,151.2
110,0.42271,,133,,151
111,0.42713,,134,,151.2
112,0.43197,,134,,151.6
113,0.43614,,134,,151.4
114,0.4403,,134,,151.4
115,0.44419,,133,,151.4
116,0.44776,,134,,151.4
117,0.45197,,134,,151.4
118,0.45625,,134,,150.8
119,0.46016,,134,,150.2
120,0.46401,,134,,149.6
121,0.46778,,134,,149.2
122,0.47176,,134,,149
123,0.47562,,134,,148.8
124,0.47928,,134,,148.8
125,0.48293,,135,,148.8
126,0.48593,,134,,148.8
127,0.48943,,135,,148.8
128,0.49332,,135,,148.6
129,0.49702,,135,,148.8
130,0.50033,,135,,148.4
131,0.50366,,135,,148
132,0.5074,,135,,147.6
133,0.51067,,135,,147.2
134,0.51423,,135,,147.2
135,0.51844,,135,,147.4
136,0.52209,,136,,147.4
137,0.52569,,136,,147.6
138,0.52922,,136,,147.6
139,0.53263,,136,,148
140,0.53613,,136,,148.2
141,0.539,,136,,148.2
142,0.54104,,136,,148.4
199,0.54108,,80,,149.2
200,0.54108,,80,,149.2
201,0.5417,,81,,149.2
202,0.54305,,83,,149.2
203,0.54448,,83,,149
204,0.54572,,84,,148.8
205,0.54666,,86,,148.6
206,0.54999,,89,,148.4
207,0.55333,,91,,148
208,0.55963,,92,,148
209,0.56468,,94,,148
210,0.56913,,95,,148
211,0.57375,,96,,147.6
212,0.57721,,98,,147.4
213,0.58053,,99,,147.8
214,0.58391,,100,,147.8
215,0.58725,,101,,147.8
