secs,km,power,hr,cad,alt
0,0,,132,,45.6
1,0.0003,,132,,45.6
2,0.0012,,132,,46
3,0.0022,,132,,46
4,0.0028,,132,,45.4
5,0.0047,,132,,46
6,0.0073,,132,,45.6
7,0.0103,,132,,45.6
8,0.0138,,132,,45.8
9,0.0176,,132,,45.8
10,0.0226,,132,,45.8
11,0.0271,,132,,46
12,0.0315,,132,,45.8
13,0.0364,,133,,45.6
14,0.0412,,134,,45.4
15,0.0462,,134,,45.4
16,0.0503,,134,,45.2
17,0.0543,,136,,45.2
18,0.0586,,137,,45.2
19,0.0633,,137,,45.4
20,0.0677,,137,,45.4
21,0.0714,,137,,45.8
22,0.0752,,137,,45.8
23,0.0787,,137,,45.8
24,0.0822,,137,,46
25,0.0861,,137,,46
26,0.0901,,137,,45.8
27,0.0942,,140,,45.8
28,0.0983,,141,,45.6
29,0.102,,143,,45.6
30,0.1058,,144,,45.8
31,0.1097,,144,,45.8
32,0.1136,,144,,45.8
33,0.1172,,146,,46
34,0.1212,,148,,46.2
35,0.1251,,148,,46.4
36,0.129,,148,,46.4
37,0.1327,,148,,46.4
38,0.1361,,148,,46.6
39,0.1391,,147,,46.6
40,0.1421,,146,,46.6
41,0.1453,,146,,46.6
42,0.1486,,146,,46.6
43,0.1523,,146,,46.8
44,0.1562,,146,,46.8
45,0.1603,,146,,47
46,0.1646,,146,,47
47,0.1689,,148,,46.8
48,0.1734,,148,,46.6
49,0.1774,,149,,46.6
50,0.1815,,150,,46.6
51,0.1856,,150,,46.4
52,0.1896,,150,,46.2
53,0.1938,,150,,46.2
54,0.1981,,151,,46.4
55,0.2026,,151,,46.4
56,0.207,,152,,46.2
57,0.2111,,152,,46.2
58,0.2154,,152,,46
59,0.2195,,152,,46.2
60,0.2234,,152,,46.4
61,0.2272,,152,,46.4
62,0.231,,152,,46.2
63,0.235,,152,,46.4
64,0.2384,,152,,46.4
65,0.2425,,152,,46.4
66,0.2465,,152,,46.4
67,0.2503,,152,,46.4
68,0.2538,,152,,46.2
69,0.2575,,152,,46.2
70,0.2628,,153,,46.2
71,0.2668,,154,,46
72,0.2708,,154,,46
73,0.274,,154,,46
74,0.2771,,154,,46
75,0.2805,,154,,46
76,0.2839,,154,,46.2
77,0.2877,,154,,46.2
78,0.2915,,152,,46.2
79,0.2961,,152,,46.2
80,0.2999,,152,,46
81,0.3039,,151,,45.8
82,0.3078,,151,,45.6
83,0.3114,,151,,45.4
84,0.3151,,151,,45
85,0.3188,,151,,45
86,0.3224,,151,,45
87,0.326,,151,,45
88,0.3297,,151,,45
89,0.3334,,151,,45.2
90,0.3373,,151,,45.4
91,0.3408,,151,,45.4
92,0.3445,,150,,45.4
93,0.3485,,150,,45.4
94,0.3522,,150,,45.4
95,0.3563,,149,,45.4
96,0.3603,,149,,45.4
97,0.3641,,149,,45.4
98,0.3677,,149,,45.4
99,0.3712,,149,,45.2
100,0.3749,,149,,44.8
101,0.3789,,149,,44.8
102,0.3831,,149,,44.8
103,0.3871,,149,,44.6
104,0.391,,149,,44.8
105,0.3948,,149,,45
106,0.3984,,149,,45
107,0.402,,149,,45.2
108,0.4055,,150,,45.4
109,0.4096,,149,,45.4
110,0.4132,,150,,45.4
111,0.4171,,150,,45.2
112,0.4208,,150,,45
113,0.4244,,150,,44.8
114,0.4281,,149,,44.8
115,0.4316,,149,,44.8
116,0.4351,,149,,44.6
117,0.4384,,149,,44.6
118,0.4417,,150,,44.6
119,0.4451,,150,,44.4
120,0.4486,,150,,44.4
121,0.4525,,149,,44.2
122,0.456,,149,,44.2
123,0.46,,149,,44.6
124,0.4636,,149,,44.6
125,0.4674,,149,,44.8
126,0.4711,,149,,45
127,0.4747,,149,,44.8
128,0.4786,,149,,44.6
129,0.4822,,149,,44.6
130,0.4861,,148,,44.4
131,0.4899,,147,,44.4
132,0.4935,,147,,44.2
133,0.4971,,146,,44.2
134,0.5007,,146,,44
135,0.5044,,146,,43.8
136,0.5077,,146,,43.8
137,0.512,,146,,43.6
138,0.5162,,146,,43.6
139,0.5203,,146,,43.6
140,0.5244,,145,,43.6
141,0.5289,,146,,43.4
142,0.5335,,146,,43.6
143,0.538,,146,,43.6
144,0.5428,,146,,43.6
145,0.5471,,146,,43.6
146,0.551,,146,,43.6
147,0.555,,146,,43.6
148,0.5588,,146,,43.6
149,0.5626,,146,,43.4
150,0.5663,,146,,43.4
151,0.5702,,147,,43.4
152,0.5741,,146,,43.2
153,0.578,,146,,43.2
154,0.5817,,146,,43
155,0.5853,,146,,43.2
156,0.5891,,146,,43.2
157,0.5926,,146,,43.2
158,0.5961,,146,,43.2
159,0.5995,,146,,43.2
160,0.603,,145,,43.4
161,0.6066,,146,,43.4
162,0.6103,,146,,43.2
163,0.6144,,146,,43.2
164,0.6185,,146,,43.2
165,0.6228,,147,,43
166,0.6271,,147,,43
167,0.631,,146,,42.8
168,0.6346,,146,,42.8
169,0.6379,,146,,42.8
170,0.6415,,146,,42.8
171,0.645,,146,,42.8
172,0.6487,,147,,43
173,0.6525,,146,,43
174,0.6562,,147,,43
175,0.6598,,147,,43
176,0.6635,,147,,42.6
177,0.6675,,146,,42.4
178,0.6714,,147,,42.4
179,0.6753,,147,,42.2
180,0.6789,,147,,42.2
181,0.6826,,147,,42.2
182,0.6863,,147,,42
183,0.6902,,147,,42.2
184,0.6945,,148,,42.2
185,0.6986,,148,,42.4
186,0.7027,,148,,42.4
187,0.7065,,148,,42.2
188,0.7102,,148,,42.2
189,0.7136,,148,,42.2
190,0.717,,148,,42.2
191,0.7209,,148,,42
192,0.7244,,148,,41.8
193,0.7278,,148,,41.6
194,0.7313,,148,,41.6
195,0.7348,,148,,41.2
196,0.7384,,148,,41
197,0.7418,,148,,41
198,0.7452,,148,,41
199,0.7486,,148,,41
200,0.7521,,148,,41
201,0.7556,,148,,41
202,0.759,,148,,41
203,0.7623,,148,,41
204,0.7658,,148,,40.8
205,0.7694,,148,,40.8
206,0.773,,148,,40.8
207,0.7768,,148,,40.8
208,0.7806,,147,,40.8
209,0.7844,,147,,40.6
210,0.7881,,148,,40.6
211,0.7917,,147,,40.6
212,0.7951,,147,,41
213,0.7985,,147,,41
214,0.8022,,147,,41
215,0.8057,,147,,41.2
216,0.8093,,147,,41.2
217,0.813,,147,,41
218,0.8165,,147,,41
219,0.82,,147,,41
220,0.8238,,147,,41
221,0.8275,,147,,40.8
222,0.8309,,147,,40.8
223,0.8346,,147,,40.8
224,0.8384,,148,,40.8
225,0.8423,,148,,40.8
226,0.8462,,148,,40.6
227,0.8501,,147,,40.6
228,0.8538,,148,,40.6
229,0.8575,,147,,40.4
230,0.8612,,148,,40.4
231,0.8649,,148,,40.2
232,0.8688,,148,,40
233,0.8726,,148,,40
234,0.8763,,148,,39.8
235,0.8801,,148,,39.8
236,0.8842,,149,,39.8
237,0.8879,,148,,39.8
238,0.8916,,149,,40
239,0.8955,,149,,40
240,0.8994,,149,,40
241,0.9033,,149,,40
242,0.9071,,149,,40.2
243,0.9105,,149,,40
244,0.9143,,149,,40
245,0.9178,,149,,40
246,0.9215,,149,,39.8
247,0.9252,,149,,39.6
248,0.9288,,149,,39.6
249,0.9326,,149,,39.6
250,0.9362,,149,,39.4
251,0.9397,,149,,39.6
252,0.9432,,149,,39.6
253,0.9468,,149,,39.6
254,0.9502,,149,,39.8
255,0.9537,,149,,39.8
256,0.9571,,149,,39.6
257,0.9609,,149,,39.6
258,0.9648,,149,,39.4
259,0.9685,,149,,39.2
260,0.9723,,149,,39.2
261,0.976,,149,,39
262,0.9797,,149,,39
263,0.9834,,149,,39
264,0.9871,,149,,39.2
265,0.9907,,149,,39
266,0.9942,,149,,39
267,0.9976,,149,,39
268,1.0013,,149,,39
269,1.005,,149,,39
270,1.0089,,149,,38.8
271,1.0125,,149,,38.8
272,1.0163,,149,,39
273,1.0197,,149,,39.2
274,1.0232,,149,,39.4
275,1.0263,,149,,39.6
276,1.0294,,149,,39.6
277,1.0327,,149,,39.6
278,1.0362,,149,,39.6
279,1.0398,,149,,39.6
280,1.0435,,149,,39.6
281,1.0473,,149,,39.6
282,1.0509,,150,,39.8
283,1.0544,,150,,39.6
284,1.0579,,150,,39.8
285,1.0611,,150,,39.6
286,1.0641,,150,,39.8
287,1.0674,,150,,39.8
288,1.071,,150,,39.8
289,1.0744,,150,,40
290,1.0783,,150,,40
291,1.082,,150,,40.2
292,1.0859,,150,,40.2
293,1.0898,,151,,40.4
294,1.0938,,151,,40.4
295,1.0977,,151,,40.4
296,1.1016,,150,,40.2
297,1.1054,,151,,40.2
298,1.1091,,150,,40
299,1.1129,,150,,40.2
300,1.1167,,150,,40
301,1.1206,,150,,40.2
302,1.1243,,151,,40
303,1.128,,151,,40
304,1.1318,,151,,40
305,1.1354,,150,,40
306,1.1391,,150,,40
307,1.1427,,150,,39.8
308,1.1466,,150,,39.8
309,1.1505,,150,,39.8
310,1.1542,,150,,40
311,1.1578,,150,,39.8
312,1.1616,,150,,39.8
313,1.1653,,150,,39.6
314,1.1689,,150,,39.6
315,1.1723,,150,,39.6
316,1.1757,,150,,39.4
317,1.179,,150,,39.2
318,1.1825,,150,,39.2
319,1.1862,,149,,39.4
320,1.1897,,150,,39.6
321,1.1933,,149,,39.6
322,1.1967,,150,,39.8
323,1.2003,,150,,39.8
324,1.2037,,150,,39.8
325,1.2071,,150,,39.6
326,1.2104,,150,,39.6
327,1.214,,150,,39.6
328,1.2178,,150,,39.8
329,1.2217,,149,,40
330,1.2258,,150,,40.2
331,1.2295,,150,,40.2
332,1.2331,,150,,40.2
333,1.2368,,150,,40.2
334,1.2407,,149,,40.2
335,1.2443,,150,,40.2
336,1.2476,,149,,40
337,1.2511,,149,,40
338,1.2547,,149,,40
339,1.2585,,149,,40
340,1.2625,,150,,40
341,1.2665,,150,,40
342,1.2703,,149,,40.2
343,1.274,,150,,40.2
344,1.2774,,149,,40.2
345,1.2809,,150,,40
346,1.2843,,149,,40
347,1.2877,,149,,40.2
348,1.2912,,150,,40.4
349,1.2947,,149,,40.4
350,1.2985,,149,,40.4
351,1.3024,,149,,40.4
352,1.3064,,150,,40.4
353,1.3101,,150,,40.4
354,1.3138,,149,,40.2
355,1.3174,,149,,40.2
356,1.3211,,149,,40.2
357,1.3248,,150,,40.4
358,1.3285,,149,,40.4
359,1.3325,,149,,40.2
360,1.3363,,149,,40.2
361,1.3403,,150,,40.2
362,1.3443,,149,,40.4
363,1.3477,,149,,40.4
364,1.3511,,150,,40.2
365,1.3547,,150,,40.4
366,1.3582,,150,,40.4
367,1.3617,,150,,40.4
368,1.3658,,150,,40.4
369,1.3698,,150,,40.4
370,1.3739,,150,,40.4
371,1.3779,,150,,40.2
372,1.382,,150,,40
373,1.3858,,150,,39.8
374,1.3895,,150,,39.8
375,1.3933,,150,,40
376,1.397,,150,,40
377,1.4008,,151,,40
378,1.4044,,150,,40
379,1.4082,,151,,40
380,1.4119,,150,,40.2
381,1.4159,,150,,40.2
382,1.4195,,150,,40
383,1.423,,150,,39.8
384,1.4266,,150,,39.8
385,1.4301,,151,,39.8
386,1.4338,,151,,39.8
387,1.4375,,151,,39.8
388,1.4413,,151,,39.8
389,1.445,,151,,39.8
390,1.4486,,151,,39.8
391,1.4521,,150,,39.8
392,1.4556,,151,,40
393,1.4591,,151,,40.2
394,1.4625,,151,,40.4
395,1.4661,,151,,40.4
396,1.4696,,151,,40.4
397,1.4732,,151,,40.4
398,1.4766,,151,,40.4
399,1.4801,,150,,40.4
400,1.4836,,151,,40.4
401,1.4874,,151,,40.2
402,1.4912,,151,,40.2
403,1.495,,151,,40
404,1.4985,,151,,40.2
405,1.5021,,151,,40
406,1.5058,,151,,40.4
407,1.5092,,151,,40.4
408,1.5127,,151,,40.4
409,1.5164,,151,,40.4
410,1.5203,,151,,40.4
411,1.5242,,151,,40.2
412,1.528,,151,,40.2
413,1.5316,,151,,40.2
414,1.5354,,151,,40
415,1.5393,,152,,40
416,1.543,,151,,39.8
417,1.5462,,151,,39.6
418,1.5495,,151,,39.6
419,1.5529,,151,,39.8
420,1.5563,,151,,40
421,1.5597,,151,,40.2
422,1.5631,,151,,40.2
423,1.5666,,151,,40.2
424,1.5702,,150,,40.2
425,1.5739,,151,,40.2
426,1.5777,,150,,40.4
427,1.5816,,150,,40.4
428,1.5851,,150,,40.4
429,1.5891,,150,,40.4
430,1.5931,,151,,40.4
431,1.5965,,150,,40.4
432,1.6001,,151,,40.6
433,1.6037,,151,,40.6
434,1.6073,,151,,40.6
435,1.6109,,150,,40.8
436,1.6146,,151,,40.8
437,1.6184,,151,,40.8
438,1.6224,,151,,40.8
439,1.6264,,150,,40.8
440,1.6302,,151,,40.4
441,1.6338,,150,,40.4
442,1.6374,,151,,40
443,1.641,,150,,40.2
444,1.6448,,150,,40.2
445,1.6485,,151,,40.6
446,1.652,,150,,40.6
447,1.6559,,150,,40.6
448,1.6601,,151,,40.6
449,1.6641,,151,,40.6
450,1.6678,,151,,40.6
451,1.6717,,150,,40.6
452,1.6757,,151,,40.4
453,1.6797,,151,,40.4
454,1.6836,,151,,40.6
455,1.6877,,150,,40.4
456,1.6916,,151,,40.6
457,1.6956,,151,,40.2
458,1.6994,,151,,40.2
459,1.703,,151,,40
460,1.7063,,151,,40
461,1.7096,,151,,40
462,1.7129,,151,,40.2
463,1.7161,,152,,40.2
464,1.7193,,152,,40.4
465,1.7226,,152,,40.6
466,1.7263,,152,,40.8
467,1.73,,152,,41
468,1.7338,,152,,41.2
469,1.7375,,152,,41.2
470,1.7411,,152,,41.2
471,1.7447,,152,,41.4
472,1.7483,,152,,41
473,1.752,,152,,41
474,1.7555,,152,,40.6
475,1.7588,,152,,40.6
476,1.7623,,152,,40.4
477,1.7659,,152,,40.4
478,1.7693,,152,,40.4
479,1.7728,,152,,40.6
480,1.7763,,152,,40.8
481,1.7797,,152,,40.8
482,1.7833,,152,,40.8
483,1.7869,,152,,41
484,1.7904,,152,,40.8
485,1.794,,152,,40.8
486,1.7978,,152,,40.8
487,1.8017,,152,,40.6
488,1.8053,,152,,40.6
489,1.8088,,153,,40.6
490,1.8125,,153,,40.6
491,1.8163,,153,,40.4
492,1.8201,,153,,40.6
493,1.8241,,152,,40.4
494,1.8281,,153,,40.4
495,1.8323,,152,,40.2
496,1.8363,,153,,40.4
497,1.8399,,152,,40.2
498,1.8433,,152,,40.4
499,1.8469,,153,,40.4
500,1.8505,,153,,40.6
501,1.8541,,153,,40.6
502,1.8578,,152,,40.6
503,1.8618,,153,,40.6
504,1.8657,,153,,40.6
505,1.8697,,152,,40.6
506,1.8737,,153,,40.6
507,1.8777,,152,,40.6
508,1.8819,,152,,40.6
509,1.8862,,152,,40.6
510,1.8902,,152,,40.4
511,1.8942,,152,,40.2
512,1.898,,152,,39.8
513,1.9018,,152,,39.8
514,1.9056,,152,,39.6
515,1.9089,,151,,39.8
516,1.9125,,151,,39.6
517,1.9163,,152,,39.8
518,1.92,,151,,39.8
519,1.9232,,151,,39.8
520,1.9266,,151,,40
521,1.9302,,151,,40
522,1.934,,152,,40
523,1.9378,,152,,39.8
524,1.9413,,151,,40
525,1.9449,,152,,39.8
526,1.9483,,152,,39.8
527,1.9518,,152,,39.4
528,1.9549,,152,,39.4
529,1.9584,,152,,39.4
530,1.9617,,152,,39.8
531,1.9647,,152,,40
532,1.9676,,152,,40.2
533,1.9707,,152,,40.2
534,1.9739,,152,,40.4
535,1.9771,,152,,40.4
536,1.9806,,152,,40.4
537,1.9842,,152,,40.4
538,1.9881,,152,,40.4
539,1.992,,153,,40.4
540,1.9951,,153,,40.4
541,1.9971,,152,,40.4
542,1.9977,,153,,40.4
543,2.0002,,153,,40.4
544,2.0035,,152,,40.4
545,2.0071,,153,,40.4
546,2.0111,,152,,40.4
547,2.0154,,152,,40.6
548,2.019,,152,,40.6
549,2.023,,152,,40.8
550,2.0269,,153,,40.8
551,2.0308,,153,,40.8
552,2.0348,,152,,40.8
553,2.0386,,152,,41
554,2.0424,,152,,41
555,2.0465,,152,,41
556,2.0508,,152,,40.8
557,2.0547,,152,,40.8
558,2.0584,,152,,40.8
559,2.0622,,152,,40.8
560,2.0658,,152,,40.8
561,2.0694,,152,,40
562,2.0734,,152,,40.2
563,2.0771,,152,,40.2
564,2.0805,,152,,40.6
565,2.0842,,152,,40.6
566,2.0882,,152,,39.8
567,2.0921,,153,,40.4
