secs,km,power,hr,cad,alt
0,0,,78,,0
1,0.00155,,79,,0
2,0.00305,,80,,0
3,0.00456,,81,,0
4,0.00634,,80,,0
5,0.00848,,80,,0
6,0.01086,,80,,0
7,0.01341,,82,,0
8,0.01606,,87,,0
9,0.01872,,88,,0
10,0.02138,,92,,0
11,0.02409,,93,,0
12,0.0269,,95,,0
13,0.0298,,95,,0
14,0.03276,,95,,0
15,0.03578,,97,,0
16,0.03881,,104,,0
17,0.04185,,107,,0
18,0.0449,,108,,0
19,0.04797,,109,,0
20,0.05106,,109,,0
21,0.05416,,106,,0
22,0.05728,,106,,0
23,0.06043,,106,,0
24,0.06359,,106,,0
25,0.06678,,111,,0
26,0.06999,,113,,0
27,0.07321,,113,,0
28,0.07644,,113,,0
29,0.07968,,112,,0
30,0.08292,,112,,0
31,0.08617,,112,,0
32,0.08943,,112,,0
33,0.09269,,113,,0
34,0.09597,,113,,0
35,0.09925,,114,,0
36,0.10254,,115,,0
37,0.10583,,116,,0
38,0.10914,,116,,0
39,0.11247,,116,,0
40,0.11581,,117,,0
41,0.11916,,117,,0
42,0.12251,,118,,0
43,0.12586,,119,,0
44,0.12924,,119,,0
45,0.1326,,120,,0
46,0.13597,,121,,0
47,0.13935,,121,,0
48,0.14273,,122,,0
49,0.14611,,122,,0
50,0.14949,,123,,0
51,0.15288,,124,,0
52,0.15626,,125,,0
53,0.15966,,126,,0
54,0.16306,,126,,0
55,0.16644,,126,,0
56,0.16983,,128,,0
57,0.17321,,128,,0
58,0.17659,,130,,0
59,0.17996,,129,,0
60,0.18335,,129,,0
61,0.18674,,130,,0
62,0.19013,,130,,0
63,0.19351,,131,,0
64,0.1969,,131,,0
65,0.20029,,131,,0
66,0.20368,,132,,0
67,0.20706,,132,,0
68,0.21043,,132,,0
69,0.21379,,132,,0
70,0.21715,,132,,0
71,0.22051,,132,,0
72,0.22386,,131,,0
73,0.22722,,131,,0
74,0.23058,,132,,0
75,0.23394,,132,,0
76,0.23732,,133,,0
77,0.2407,,133,,0
78,0.24408,,133,,0
79,0.24746,,133,,0
80,0.25085,,133,,0
81,0.25425,,133,,0
82,0.25764,,134,,0
83,0.26104,,134,,0
84,0.26443,,134,,0
85,0.26783,,134,,0
86,0.27123,,134,,0
87,0.27464,,134,,0
88,0.27804,,134,,0
89,0.28145,,134,,0
90,0.28488,,135,,0
91,0.2883,,135,,0
92,0.29174,,134,,0
93,0.29517,,134,,0
94,0.2986,,134,,0
95,0.30204,,135,,0
96,0.30545,,134,,0
97,0.30885,,134,,0
98,0.31218,,134,,0
99,0.31543,,135,,0
100,0.31855,,134,,0
101,0.32168,,132,,0
102,0.3248,,131,,0
103,0.32795,,130,,0
104,0.33109,,131,,0
105,0.33424,,131,,0
106,0.33738,,130,,0
107,0.33738,,129.467,,0
108,0.33738,,128.933,,0
109,0.33738,,128.4,,0
110,0.33738,,127.867,,0
111,0.33738,,127.333,,0
112,0.33738,,126.8,,0
113,0.33738,,126.267,,0
114,0.33738,,125.733,,0
115,0.33738,,125.2,,0
116,0.33738,,124.667,,0
117,0.33738,,124.133,,0
118,0.33738,,123.6,,0
119,0.33738,,123.067,,0
120,0.33738,,122.533,,0
121,0.33738,,122,,0
122,0.33738,,122,,0
123,0.33738,,123,,0
124,0.33738,,126,,0
125,0.33738,,127,,0
126,0.3406,,125,,0
127,0.34387,,125,,0
128,0.34715,,125,,0
129,0.35046,,120,,0
130,0.35382,,119,,0
131,0.35718,,118,,0
132,0.36054,,119,,0
133,0.36389,,119,,0
134,0.36724,,119,,0
135,0.37059,,119,,0
136,0.37395,,119,,0
137,0.37733,,120,,0
138,0.38071,,121,,0
139,0.38411,,121,,0
140,0.38751,,121,,0
141,0.39091,,121,,0
142,0.39433,,122,,0
143,0.39775,,123,,0
144,0.40118,,123,,0
145,0.40461,,123,,0
146,0.40804,,122,,0
147,0.41149,,122,,0
148,0.41493,,122,,0
149,0.41838,,123,,0
150,0.42185,,124,,0
151,0.42531,,124,,0
152,0.42877,,125,,0
153,0.43224,,125,,0
154,0.43571,,126,,0
155,0.43918,,126,,0
156,0.44265,,126,,0
157,0.44612,,126,,0
158,0.44959,,127,,0
159,0.45307,,128,,0
160,0.45656,,128,,0
161,0.46003,,128,,0
162,0.46351,,129,,0
163,0.467,,129,,0
164,0.47047,,129,,0
165,0.47395,,129,,0
166,0.47744,,130,,0
167,0.48092,,130,,0
168,0.4844,,130,,0
169,0.48789,,131,,0
170,0.49138,,131,,0
171,0.49487,,131,,0
172,0.49837,,132,,0
173,0.50188,,132,,0
174,0.5054,,132,,0
175,0.50892,,133,,0
176,0.51243,,133,,0
177,0.51594,,133,,0
178,0.51944,,133,,0
179,0.52295,,133,,0
180,0.52645,,133,,0
181,0.52994,,134,,0
182,0.53343,,134,,0
183,0.53692,,134,,0
184,0.54042,,135,,0
185,0.54392,,135,,0
186,0.54742,,136,,0
187,0.55094,,136,,0
188,0.55446,,137,,0
189,0.55798,,137,,0
190,0.56151,,137,,0
191,0.56503,,137,,0
192,0.56856,,137,,0
193,0.57209,,138,,0
194,0.57562,,139,,0
195,0.57917,,139,,0
196,0.58272,,139,,0
197,0.58625,,139,,0
198,0.58978,,139,,0
199,0.59329,,139,,0
200,0.59681,,139,,0
201,0.60033,,139,,0
202,0.60385,,140,,0
203,0.60737,,140,,0
204,0.61089,,140,,0
205,0.6144,,140,,0
206,0.61793,,140,,0
207,0.62145,,139,,0
208,0.62497,,140,,0
209,0.62849,,140,,0
210,0.632,,140,,0
211,0.63551,,140,,0
212,0.63902,,140,,0
213,0.64254,,141,,0
214,0.64606,,140,,0
215,0.64958,,140,,0
216,0.65311,,141,,0
217,0.65663,,141,,0
218,0.66016,,141,,0
219,0.66369,,141,,0
220,0.66721,,141,,0
221,0.67074,,142,,0
222,0.67428,,142,,0
223,0.67781,,144,,0
224,0.68134,,144,,0
225,0.68487,,144,,0
226,0.68841,,142,,0
227,0.69196,,142,,0
228,0.69549,,143,,0
229,0.69903,,142,,0
230,0.70256,,143,,0
231,0.70608,,143,,0
232,0.70961,,142,,0
233,0.71314,,143,,0
234,0.71666,,142,,0
235,0.72019,,143,,0
236,0.72371,,142,,0
237,0.72723,,143,,0
238,0.73074,,142,,0
239,0.73427,,143,,0
240,0.73778,,143,,0
241,0.74131,,143,,0
242,0.74483,,142,,0
243,0.74837,,143,,0
244,0.7519,,142,,0
245,0.75543,,143,,0
246,0.75896,,142,,0
247,0.76249,,143,,0
248,0.76601,,142,,0
249,0.76954,,142,,0
250,0.77307,,142,,0
251,0.7766,,142,,0
252,0.78012,,142,,0
253,0.78364,,141,,0
254,0.78716,,142,,0
255,0.79068,,142,,0
256,0.79419,,142,,0
257,0.79771,,141,,0
258,0.80121,,142,,0
259,0.80471,,142,,0
260,0.8082,,142,,0
261,0.81168,,142,,0
262,0.81516,,142,,0
263,0.81864,,142,,0
264,0.82212,,142,,0
265,0.8256,,142,,0
266,0.82908,,142,,0
267,0.83256,,142,,0
268,0.83603,,143,,0
269,0.83949,,143,,0
270,0.84296,,143,,0
271,0.84643,,143,,0
272,0.8499,,143,,0
273,0.85337,,144,,0
274,0.85684,,143,,0
275,0.86031,,143,,0
276,0.86378,,143,,0
277,0.86725,,143,,0
278,0.87072,,143,,0
279,0.8742,,143,,0
280,0.87768,,142,,0
281,0.88117,,142,,0
282,0.88467,,142,,0
283,0.88817,,142,,0
284,0.89168,,142,,0
285,0.89519,,142,,0
286,0.8987,,142,,0
287,0.90221,,142,,0
288,0.9057,,143,,0
289,0.90921,,142,,0
290,0.91269,,143,,0
291,0.91619,,142,,0
292,0.91967,,142,,0
293,0.92316,,142,,0
294,0.92665,,143,,0
295,0.93015,,143,,0
296,0.93365,,143,,0
297,0.93714,,143,,0
298,0.94063,,144,,0
299,0.94413,,143,,0
300,0.94763,,144,,0
301,0.95113,,143,,0
302,0.95463,,143,,0
303,0.95815,,143,,0
304,0.96167,,144,,0
305,0.96519,,144,,0
306,0.96872,,143,,0
307,0.97226,,144,,0
308,0.9758,,144,,0
309,0.97935,,144,,0
310,0.98291,,144,,0
311,0.98645,,144,,0
312,0.98999,,144,,0
313,0.99353,,144,,0
314,0.99708,,144,,0
315,1.00063,,144,,0
316,1.00417,,145,,0
317,1.00772,,145,,0
318,1.01127,,144,,0
319,1.01481,,145,,0
320,1.01835,,145,,0
321,1.0219,,145,,0
322,1.02545,,145,,0
323,1.02898,,144,,0
324,1.03252,,145,,0
325,1.03605,,144,,0
326,1.03959,,145,,0
327,1.04314,,145,,0
328,1.04669,,145,,0
329,1.05025,,145,,0
330,1.05379,,146,,0
331,1.05733,,145,,0
332,1.06086,,145,,0
333,1.06441,,146,,0
334,1.06796,,146,,0
335,1.07151,,146,,0
336,1.07505,,146,,0
337,1.0786,,147,,0
338,1.08214,,147,,0
339,1.08568,,147,,0
340,1.08923,,147,,0
341,1.09277,,147,,0
342,1.09631,,147,,0
343,1.09984,,147,,0
344,1.10337,,146,,0
345,1.10689,,147,,0
346,1.11042,,147,,0
347,1.11395,,147,,0
348,1.11747,,147,,0
349,1.121,,147,,0
350,1.12453,,147,,0
351,1.12805,,148,,0
