secs,km,power,hr,cad,alt
0,0,,69,,129.2
1,0.0009,,70,,129
2,0.00251,,72,,128.2
3,0.0049,,73,,127.8
4,0.00764,,74,,128.4
5,0.01065,,77,,128.2
6,0.01415,,78,,128.2
7,0.01753,,79,,128.2
8,0.02077,,81,,128
9,0.02415,,82,,128.2
10,0.02809,,85,,128.4
11,0.03238,,87,,128.4
12,0.03612,,89,,128.4
13,0.03954,,90,,128.6
14,0.04301,,92,,128.4
15,0.0465,,93,,128.4
16,0.05115,,95,,128.4
17,0.05529,,97,,128.4
18,0.05915,,100,,128.4
19,0.06255,,100,,128.2
20,0.06609,,103,,128
21,0.06966,,104,,128.2
22,0.07372,,106,,128
23,0.07795,,108,,128
24,0.08191,,109,,127.8
25,0.08567,,110,,127.6
26,0.0893,,111,,127.8
27,0.09294,,112,,127.4
28,0.09629,,113,,127.4
29,0.10008,,114,,127.6
30,0.10398,,115,,127.4
31,0.10779,,115,,127.4
32,0.11097,,116,,127.6
33,0.11391,,116,,127.6
34,0.11709,,116,,128
35,0.12041,,117,,128
36,0.12395,,117,,127.8
37,0.12709,,117,,127.6
38,0.13023,,117,,127.6
39,0.1335,,118,,127.6
40,0.13684,,118,,127.4
41,0.14046,,118,,127.2
42,0.14384,,118,,127.4
43,0.14695,,118,,127.4
44,0.15065,,119,,127.4
45,0.15356,,119,,127.4
46,0.15669,,119,,127.4
47,0.16064,,119,,127.8
48,0.16409,,120,,127.8
49,0.16767,,120,,127.8
50,0.17087,,120,,127.8
51,0.17463,,121,,127.8
52,0.17796,,121,,128
53,0.18096,,122,,127.8
54,0.1842,,122,,127.8
55,0.18866,,122,,127.8
56,0.19249,,123,,127.8
57,0.19621,,123,,128
58,0.19978,,124,,127.8
59,0.20347,,124,,127.8
60,0.20725,,125,,128
61,0.21156,,125,,128
62,0.21527,,126,,127.8
63,0.2187,,126,,127.8
64,0.22157,,126,,127.6
65,0.22451,,126,,127.6
66,0.22819,,126,,127.2
67,0.23129,,127,,127.2
68,0.23507,,127,,127.4
69,0.23841,,127,,127.2
70,0.24187,,127,,127.4
71,0.24483,,127,,127.4
72,0.24829,,127,,127.4
73,0.25362,,128,,127.6
74,0.25667,,128,,127.4
75,0.26058,,128,,127.4
76,0.26465,,128,,127.2
77,0.26814,,129,,127.2
78,0.27157,,129,,127.4
79,0.27483,,129,,127.2
80,0.28037,,129,,127
81,0.28378,,129,,126.8
82,0.28706,,129,,126.6
