secs,km,power,hr,cad,alt
0,0,,73,,32.4
1,0.00225,,73,,30.4
2,0.00594,,75,,29.8
3,0.00959,,76,,29.8
4,0.01263,,77,,29.2
5,0.01592,,77,,29
6,0.0184,,78,,28.8
7,0.02052,,79,,28.8
8,0.02052,,80,,29
9,0.0233,,84,,28.8
10,0.02605,,86,,27.4
11,0.02938,,87,,27.8
12,0.03279,,89,,28.2
13,0.03615,,90,,27.2
14,0.03935,,91,,28
15,0.04267,,91,,28
16,0.04624,,91,,28
17,0.04975,,92,,28.2
18,0.05352,,93,,28.4
19,0.0571,,95,,28.2
20,0.0612,,97,,28.4
21,0.06478,,100,,28.2
22,0.06827,,102,,28.2
23,0.07178,,105,,28
24,0.07554,,111,,28
25,0.07892,,113,,28
26,0.08204,,115,,28
27,0.08509,,116,,27.8
28,0.08742,,116,,27.8
29,0.08867,,116,,27.6
30,0.09011,,117,,27.6
31,0.09238,,117,,27.6
32,0.09499,,117,,27.4
33,0.09792,,117,,27.4
34,0.10138,,118,,27.2
35,0.10552,,118,,27.4
36,0.10962,,119,,27.2
37,0.11341,,119,,27.2
38,0.11695,,119,,27.4
39,0.12016,,119,,27.4
40,0.12312,,119,,27.2
41,0.12614,,120,,27.2
42,0.12899,,119,,27.2
43,0.13128,,119,,27.2
44,0.13402,,120,,27.2
45,0.13736,,120,,27
46,0.14096,,120,,27.2
47,0.14477,,120,,27.2
48,0.14898,,121,,27.2
49,0.15318,,121,,27.2
50,0.15715,,121,,27
51,0.1611,,122,,27
52,0.16486,,122,,27
53,0.16867,,122,,26.8
54,0.17224,,123,,26.8
55,0.17558,,123,,26.6
56,0.17845,,123,,26.6
57,0.18096,,123,,26.6
58,0.184,,124,,26.4
59,0.18743,,124,,26.4
60,0.19097,,124,,26.2
61,0.19457,,124,,26
62,0.19836,,125,,26
63,0.20209,,125,,25.8
64,0.2058,,125,,25.8
65,0.2092,,125,,25.8
66,0.21222,,125,,25.8
67,0.2154,,125,,26
68,0.21868,,126,,25.8
69,0.22226,,127,,26
70,0.22618,,126,,25.8
71,0.23011,,126,,25.8
72,0.23387,,126,,26.2
73,0.23779,,125,,26
74,0.24172,,126,,25.6
75,0.24537,,126,,25.6
76,0.24881,,126,,25.6
77,0.2522,,127,,25.6
78,0.25548,,127,,25.4
79,0.25855,,127,,25.2
80,0.26188,,127,,25.2
81,0.26555,,128,,25
82,0.2693,,128,,25.4
83,0.27297,,129,,25.2
84,0.27608,,129,,25.2
85,0.27941,,129,,25.4
86,0.28107,,129,,25.4
87,0.28107,,128.417,,25.3667
88,0.28107,,127.833,,25.3333
89,0.28107,,127.25,,25.3
90,0.28107,,126.667,,25.2667
91,0.28107,,126.083,,25.2333
92,0.28107,,125.5,,25.2
93,0.28107,,124.917,,25.1667
94,0.28107,,124.333,,25.1333
95,0.28107,,123.75,,25.1
96,0.28107,,123.167,,25.0667
97,0.28107,,122.583,,25.0333
98,0.28107,,122,,25
99,0.28223,,121,,25
100,0.28446,,120,,25
101,0.28767,,121,,25
102,0.29096,,122,,25
103,0.29459,,122,,25
104,0.29794,,122,,24.8
105,0.3011,,122,,24.8
106,0.30429,,122,,24.8
107,0.30765,,121,,24.8
108,0.31125,,121,,24.8
109,0.31457,,122,,24.8
110,0.31801,,122,,24.8
111,0.32137,,122,,24.6
112,0.325,,122,,24.8
113,0.32859,,123,,24.8
114,0.33171,,124,,24.8
115,0.33448,,124,,24.8
116,0.33748,,125,,24.6
117,0.34102,,126,,24.4
118,0.34437,,126,,24.4
119,0.34748,,126,,24.2
120,0.35025,,127,,24.4
121,0.35309,,127,,24.4
122,0.35616,,127,,24.2
123,0.35957,,127,,24.2
124,0.36287,,128,,24.2
125,0.36623,,128,,24.4
126,0.36968,,129,,24.4
127,0.37304,,129,,24.4
128,0.37641,,129,,24.4
129,0.37956,,130,,24.4
130,0.38313,,130,,24.4
131,0.38735,,130,,24.4
132,0.3919,,131,,24.2
133,0.40071,,131,,24.2
134,0.40676,,131,,24.2
135,0.4125,,131,,24.2
136,0.41768,,132,,24.2
137,0.42257,,132,,24
138,0.42666,,131,,24
139,0.43106,,132,,24
140,0.43588,,131,,23.8
141,0.44,,132,,24
142,0.44421,,131,,24.2
143,0.44863,,131,,24.2
144,0.45294,,131,,24.2
145,0.45727,,132,,24.2
146,0.46123,,132,,24.2
147,0.4656,,132,,24.4
148,0.47011,,132,,24.4
149,0.47448,,132,,24.2
150,0.47857,,132,,24.2
151,0.48261,,132,,24
152,0.48682,,133,,24.2
153,0.4907,,133,,24
154,0.49443,,133,,24
155,0.49817,,134,,23.8
156,0.50212,,134,,23.8
157,0.50609,,134,,23.8
158,0.51002,,134,,23.8
159,0.51428,,134,,23.8
160,0.51823,,135,,23.8
161,0.52218,,135,,23.8
162,0.52644,,136,,23.8
163,0.52998,,135,,23.8
164,0.53375,,136,,23.8
165,0.53776,,136,,23.8
166,0.54179,,136,,23.6
167,0.54571,,136,,23.8
168,0.54984,,136,,24
169,0.5538,,136,,24
170,0.55777,,137,,24
171,0.56181,,136,,24
172,0.56548,,137,,24
173,0.56936,,137,,24
174,0.57323,,137,,23.6
175,0.57636,,137,,23.4
176,0.57912,,137,,23.4
177,0.5812,,137,,23.2
178,0.58361,,137,,23.4
179,0.5871,,136,,23.2
180,0.59072,,137,,23.4
181,0.59427,,137,,23.6
182,0.59769,,136,,23.6
183,0.60119,,136,,23.6
184,0.60485,,137,,23.6
185,0.60833,,136,,23.6
186,0.61199,,137,,24
187,0.61548,,136,,23.8
188,0.61878,,136,,23.8
189,0.62224,,136,,23.8
190,0.62567,,136,,23.6
191,0.6293,,136,,23.8
192,0.63249,,137,,23.8
193,0.63547,,137,,23.6
194,0.63853,,137,,23.6
195,0.642,,136,,23.6
196,0.64576,,136,,23.6
197,0.64935,,137,,23.4
198,0.65271,,136,,23.4
199,0.65595,,137,,23.4
200,0.65898,,137,,23.4
201,0.66205,,137,,23.4
202,0.66559,,138,,23.4
203,0.66912,,137,,23.4
204,0.6724,,138,,23.4
205,0.67571,,138,,23.4
206,0.67934,,139,,23.4
207,0.68271,,138,,23.4
208,0.68608,,139,,23.4
209,0.68965,,139,,23.4
210,0.69339,,139,,23.4
211,0.69731,,139,,23.4
212,0.70145,,140,,23.4
213,0.70537,,139,,23.4
214,0.70881,,140,,23.4
215,0.71232,,139,,23.6
216,0.71535,,140,,23.6
217,0.71904,,140,,23.6
218,0.7229,,140,,23.6
219,0.7265,,140,,23.6
220,0.72994,,140,,23.6
221,0.73321,,140,,23.6
222,0.73692,,140,,23.4
223,0.74076,,140,,23.4
224,0.7447,,141,,23.2
225,0.74863,,141,,23.4
226,0.75246,,141,,23.6
227,0.75621,,141,,23.6
228,0.75901,,141,,23.8
229,0.76269,,141,,23.8
230,0.76625,,141,,24
231,0.7696,,141,,24
232,0.77277,,141,,23.8
233,0.77608,,142,,23.6
234,0.77878,,141,,23.6
235,0.7824,,142,,23.6
236,0.78644,,142,,23.6
237,0.79007,,143,,23.4
238,0.79357,,142,,23.4
239,0.7967,,142,,23.6
240,0.8002,,142,,23.8
241,0.80345,,142,,23.8
242,0.80651,,142,,23.8
243,0.81025,,142,,23.8
244,0.81433,,140,,23.8
245,0.81864,,140,,23.8
246,0.82286,,141,,23.6
247,0.82659,,141,,23.6
248,0.82977,,142,,23.8
249,0.83274,,143,,24
250,0.836,,143,,24
251,0.83876,,143,,24.2
252,0.84182,,143,,24.2
253,0.8444,,143,,24.2
254,0.84694,,143,,24
255,0.84967,,144,,23.8
256,0.8526,,143,,23.8
257,0.85541,,143,,24
258,0.85797,,143,,24
259,0.86058,,143,,24
260,0.86405,,143,,24.2
261,0.86805,,144,,24.2
262,0.87157,,143,,24.2
263,0.87609,,143,,23.8
264,0.88025,,143,,23.8
265,0.88524,,143,,23.6
266,0.8903,,143,,23.8
267,0.89465,,143,,24
268,0.89846,,143,,24
269,0.90247,,144,,24
270,0.90667,,144,,24
271,0.91138,,145,,24
272,0.91582,,144,,23.6
273,0.91994,,144,,23.6
274,0.92492,,144,,23.2
275,0.92924,,145,,23.2
276,0.93254,,144,,23.2
277,0.93556,,145,,23.4
278,0.93876,,145,,23.6
279,0.94275,,144,,23.6
280,0.94664,,144,,23.8
281,0.95041,,145,,24
