secs,km,power,hr,cad,alt
0,0,,69,,34.8
1,0.00167,,70,,35.6
2,0.00381,,72,,36.2
3,0.00639,,73,,36
4,0.00939,,74,,36.2
5,0.01149,,76,,36.4
6,0.01373,,77,,36.2
7,0.01569,,80,,36.4
8,0.01789,,81,,36.4
9,0.02071,,83,,36.6
10,0.02355,,85,,36.6
11,0.02674,,87,,37
12,0.03,,87,,37.2
13,0.03319,,89,,37.4
14,0.03656,,93,,37.4
15,0.03997,,97,,37.4
16,0.04332,,103,,37.6
17,0.04689,,103,,37.6
18,0.05047,,102,,37.8
19,0.05407,,100,,37.8
20,0.05777,,100,,38
21,0.06152,,100,,38.2
22,0.06533,,100,,38.2
23,0.06891,,104,,38.2
24,0.07243,,107,,38.2
25,0.07578,,110,,38.2
26,0.07826,,112,,38.4
27,0.08028,,118,,38.4
28,0.08227,,121,,38.2
29,0.08483,,122,,38.2
30,0.08739,,123,,38.2
31,0.09034,,123,,38.2
32,0.0936,,123,,38
33,0.09682,,124,,38
34,0.09982,,125,,38
35,0.10285,,125,,38
36,0.10616,,125,,38
37,0.10979,,125,,38
38,0.11339,,125,,38.2
39,0.11688,,125,,38.2
40,0.12045,,125,,38.4
41,0.12425,,125,,38.4
42,0.12808,,125,,38.4
43,0.13177,,124,,38.2
44,0.13548,,124,,38.4
45,0.13916,,125,,38.2
46,0.14273,,124,,38.4
47,0.14613,,124,,38.2
48,0.14958,,125,,37.8
49,0.15317,,125,,38
50,0.15679,,125,,37.8
51,0.16022,,125,,37.8
52,0.16376,,125,,37.8
53,0.16735,,127,,37.6
54,0.17111,,127,,37.8
55,0.17528,,127,,37.8
56,0.17925,,128,,37.6
57,0.18286,,129,,37.8
58,0.18642,,129,,37.8
59,0.19032,,129,,37.8
60,0.19412,,130,,37.8
61,0.19776,,130,,37.8
62,0.20177,,130,,37.8
63,0.20593,,130,,37.8
64,0.20996,,131,,37.8
65,0.21394,,132,,37.6
66,0.21732,,132,,37.4
67,0.22035,,132,,37.6
68,0.22381,,133,,37.4
69,0.22741,,133,,37.2
70,0.23129,,133,,37.2
71,0.23515,,133,,37.2
72,0.23909,,133,,37.2
73,0.24312,,133,,37.2
74,0.24713,,133,,37.2
75,0.25105,,133,,37.2
76,0.25474,,133,,37.2
77,0.25854,,134,,37.4
78,0.26248,,134,,37.2
79,0.26645,,134,,37.2
80,0.27034,,134,,37
81,0.27426,,134,,37.2
82,0.27804,,134,,37.2
83,0.28184,,134,,37
84,0.28554,,134,,36.8
85,0.28902,,134,,36.6
86,0.29194,,134,,36.2
87,0.29426,,134,,36.2
88,0.294292,,133.3,,36.16
89,0.294324,,132.6,,36.12
90,0.294356,,131.9,,36.08
91,0.294388,,131.2,,36.04
92,0.29442,,130.5,,36
93,0.294452,,129.8,,35.96
94,0.294484,,129.1,,35.92
95,0.294516,,128.4,,35.88
96,0.294548,,127.7,,35.84
97,0.29458,,127,,35.8
98,0.29606,,127,,35.8
99,0.2987,,127,,35.6
100,0.30246,,130,,35.6
101,0.30711,,130,,35.6
102,0.31126,,130,,35.6
