secs,km,power,hr,cad,alt
0,0,,78,,0
1,0.00126,,79,,0
2,0.00252,,79,,0
3,0.00381,,79,,0
4,0.0055,,79,,0
5,0.00755,,80,,0
6,0.0098,,81,,0
7,0.0122,,82,,0
8,0.01465,,83,,0
9,0.01714,,84,,0
10,0.01969,,83,,0
11,0.02231,,83,,0
12,0.02499,,84,,0
13,0.02773,,84,,0
14,0.03053,,88,,0
15,0.03336,,89,,0
16,0.03622,,93,,0
17,0.03912,,93,,0
18,0.04203,,93,,0
19,0.04496,,94,,0
20,0.0479,,94,,0
21,0.05086,,94,,0
22,0.05382,,94,,0
23,0.05681,,97,,0
24,0.0598,,97,,0
25,0.06281,,97,,0
26,0.06583,,98,,0
27,0.06887,,98,,0
28,0.07194,,98,,0
29,0.07502,,98,,0
30,0.07811,,98,,0
31,0.0812,,98,,0
32,0.08429,,98,,0
33,0.08736,,100,,0
34,0.09043,,100,,0
35,0.0935,,100,,0
36,0.09658,,100,,0
37,0.09968,,100,,0
38,0.10279,,102,,0
39,0.1059,,103,,0
40,0.109,,104,,0
41,0.11212,,104,,0
42,0.11524,,107,,0
43,0.11837,,107,,0
44,0.12153,,107,,0
45,0.12468,,107,,0
46,0.12785,,107,,0
47,0.13101,,107,,0
48,0.13419,,107,,0
49,0.13737,,109,,0
50,0.14055,,109,,0
51,0.14372,,109,,0
52,0.1469,,109,,0
53,0.15008,,111,,0
54,0.15326,,111,,0
55,0.15644,,113,,0
56,0.15964,,113,,0
57,0.16285,,114,,0
58,0.16607,,116,,0
59,0.1693,,117,,0
60,0.17253,,117,,0
61,0.17576,,117,,0
62,0.17902,,117,,0
63,0.18227,,117,,0
64,0.18552,,117,,0
65,0.18877,,117,,0
66,0.19202,,119,,0
67,0.19526,,119,,0
68,0.19849,,120,,0
69,0.20173,,123,,0
70,0.20497,,123,,0
71,0.20821,,123,,0
72,0.21144,,123,,0
73,0.21466,,125,,0
74,0.21788,,125,,0
75,0.2211,,125,,0
76,0.22431,,125,,0
77,0.22752,,125,,0
78,0.23074,,125,,0
79,0.23395,,125,,0
80,0.23717,,125,,0
81,0.24039,,125,,0
82,0.24361,,125,,0
83,0.24681,,125,,0
84,0.24996,,125,,0
85,0.253,,125,,0
86,0.2559,,126,,0
87,0.25866,,127,,0
88,0.26132,,128,,0
89,0.26388,,128,,0
90,0.26625,,128,,0
128,0.26836,,86,,0
129,0.26836,,86,,0
130,0.26836,,87,,0
131,0.26965,,87,,0
132,0.2713,,87,,0
133,0.27339,,87,,0
134,0.2758,,87,,0
135,0.27841,,86,,0
136,0.28117,,86,,0
137,0.282595,,86,,14.7
138,0.28402,,86,,29.4
139,0.28691,,86,,29.6
140,0.28691,,86,,29.8
141,0.29104,,86,,29.8
142,0.29489,,86,,29.8
143,0.29889,,88,,29.8
144,0.3028,,90,,29.8
145,0.30638,,90,,29.8
146,0.3099,,94,,29.6
147,0.31328,,94,,29.8
148,0.31662,,94,,29.8
149,0.3201,,94,,29.6
150,0.32355,,96,,29.8
151,0.32716,,96,,29.8
152,0.33093,,99,,30
153,0.33466,,101,,30
154,0.33807,,103,,30
155,0.34105,,103,,30
156,0.34427,,103,,30
157,0.34792,,103,,30.4
158,0.35136,,103,,30.2
159,0.35473,,105,,30
160,0.35803,,105,,30
161,0.36126,,105,,30
162,0.36409,,105,,30.2
163,0.36745,,107,,30.2
164,0.37115,,109,,30
165,0.37491,,109,,30.2
166,0.37778,,109,,30
167,0.38032,,110,,30.2
168,0.38293,,110,,30.2
169,0.38545,,113,,30.2
170,0.38819,,113,,30.2
171,0.39128,,113,,30.4
172,0.39393,,113,,30.4
173,0.39617,,113,,30.6
198,0.39668,,109,,29.8
199,0.39836,,109,,29.8
200,0.40112,,109,,29.8
201,0.40553,,108,,30
202,0.40946,,108,,30
203,0.41337,,108,,30
204,0.41739,,108,,30
205,0.42135,,108,,30
206,0.42548,,109,,30
207,0.42917,,109,,30
208,0.43279,,109,,29.8
209,0.43662,,109,,29.6
210,0.44052,,111,,29.6
211,0.44474,,113,,29.4
212,0.4488,,113,,29
213,0.45291,,113,,29
214,0.45706,,116,,28.8
215,0.46184,,116,,28.4
216,0.4668,,116,,28.2
217,0.47185,,118,,28
218,0.47648,,118,,27.8
219,0.48121,,119,,27.6
220,0.48531,,119,,27.4
221,0.48929,,119,,27.2
222,0.49344,,119,,26.8
223,0.49736,,119,,26.6
224,0.50119,,121,,26.6
225,0.50536,,122,,26.2
226,0.50914,,122,,26
227,0.51285,,122,,25.6
228,0.51709,,122,,25.4
229,0.52125,,123,,25.2
230,0.52557,,123,,24.8
231,0.52985,,123,,24.8
232,0.53401,,124,,24.4
233,0.5383,,124,,24.2
234,0.54253,,126,,24.2
235,0.54634,,126,,24
236,0.55036,,126,,24
237,0.55426,,126,,24
238,0.55835,,126,,24
239,0.56261,,126,,23.8
240,0.56629,,126,,23.6
241,0.56994,,126,,23.4
242,0.57421,,127,,23
243,0.57819,,128,,22.4
244,0.58242,,128,,22
245,0.58675,,128,,21.6
246,0.5907,,128,,21.2
247,0.59475,,128,,20.8
248,0.59917,,131,,20.6
249,0.6038,,131,,20.4
250,0.60819,,131,,20.4
251,0.61244,,131,,20.2
252,0.61586,,133,,20
253,0.61996,,133,,20
254,0.62415,,134,,20
255,0.62815,,134,,20
256,0.6327,,134,,19.8
257,0.63702,,133,,19.6
258,0.64133,,133,,19.4
259,0.64562,,133,,18.8
260,0.64961,,134,,18.6
261,0.65345,,134,,18.2
262,0.6574,,134,,18
263,0.66132,,134,,17.8
264,0.66557,,133,,17.4
265,0.6697,,133,,17.2
266,0.67384,,133,,16.8
267,0.67818,,133,,16.6
268,0.6826,,133,,16.4
269,0.68668,,133,,16.2
270,0.69069,,133,,16
271,0.6946,,134,,16
272,0.69851,,134,,16
273,0.70286,,134,,15.8
274,0.70715,,134,,15.6
275,0.71149,,135,,15.4
276,0.716,,136,,15
277,0.72025,,136,,14.6
278,0.72455,,136,,14.4
279,0.72899,,136,,14.2
280,0.73274,,136,,13.8
281,0.73681,,137,,13.8
282,0.74091,,137,,13.6
283,0.74457,,137,,13.6
284,0.7488,,137,,13.2
285,0.75294,,137,,13.2
286,0.75699,,137,,13
287,0.76117,,137,,12.8
288,0.76536,,141,,12.6
289,0.76934,,141,,12.4
290,0.77356,,140,,12.4
291,0.77753,,140,,12.2
292,0.78181,,140,,12
293,0.78614,,140,,12
294,0.78984,,140,,12
295,0.79393,,140,,11.8
296,0.79771,,140,,11.4
297,0.80167,,140,,10.8
298,0.80603,,139,,10.6
299,0.8101,,138,,10.2
300,0.81437,,137,,10
301,0.81876,,136,,10
302,0.82303,,136,,10
303,0.82737,,135,,9.8
304,0.83109,,135,,9.8
305,0.83449,,134,,9.6
306,0.83813,,134,,9.4
307,0.84199,,134,,9
308,0.84533,,134,,8.6
309,0.84951,,134,,8.4
310,0.85337,,133,,8
311,0.85756,,134,,8
312,0.86166,,133,,7.8
313,0.86552,,133,,7.6
314,0.86915,,133,,7.4
315,0.87255,,134,,7.4
316,0.8762,,134,,7.4
317,0.8804,,134,,7.2
318,0.8843,,135,,7
319,0.88818,,134,,6.6
320,0.8923,,135,,6.6
321,0.89602,,135,,6.4
322,0.89994,,135,,6.2
323,0.90369,,135,,6.4
324,0.90728,,135,,6.2
325,0.91144,,135,,6.2
326,0.91452,,135,,6.2
327,0.91705,,135,,6.2
328,0.91941,,135,,6
329,0.9211,,135,,5.8
330,0.92363,,135,,5.8
331,0.92626,,136,,5.8
332,0.92889,,135,,5.6
333,0.93135,,135,,5.6
334,0.93429,,136,,5.8
335,0.93682,,135,,5.8
336,0.9403,,136,,6
337,0.94354,,136,,6
338,0.94694,,135,,5.8
339,0.95028,,136,,5.8
340,0.95369,,136,,5.8
341,0.95721,,136,,5.4
342,0.96083,,136,,5.4
343,0.96452,,136,,5.2
344,0.96806,,136,,5.2
345,0.97152,,136,,5.2
346,0.97466,,136,,5
347,0.97771,,136,,4.6
348,0.98122,,136,,4.6
349,0.98502,,136,,4.4
350,0.98877,,135,,4.4
351,0.99295,,135,,4.4
352,0.99713,,135,,4.2
353,1.00082,,135,,4
354,1.00497,,136,,4.2
355,1.00894,,135,,4.2
356,1.0127,,135,,4
357,1.0164,,136,,3.8
358,1.01974,,135,,3.6
359,1.02366,,136,,3.6
360,1.02718,,136,,3.4
361,1.03094,,136,,3.4
362,1.03485,,136,,3.4
363,1.03908,,136,,3.4
364,1.04299,,137,,3.4
365,1.04686,,137,,3.6
366,1.05114,,137,,3.6
367,1.05505,,137,,3.6
368,1.05874,,138,,3.6
369,1.06249,,138,,3.6
370,1.06659,,138,,3.8
