secs,km,power,hr,cad,alt
0,0,,57,,34.6
1,0.00127,,57,,34.6
2,0.00344,,59,,34.2
3,0.00527,,62,,33.8
4,0.00707,,67,,34.8
5,0.00894,,67.5,,34.8
6,0.01081,,68,,34.8
7,0.0130067,,68.8333,,34.8333
8,0.0152033,,69.6667,,34.8667
9,0.0174,,70.5,,34.9
10,0.0195967,,71.3333,,34.9333
11,0.0217933,,72.1667,,34.9667
12,0.02399,,73,,35
13,0.0270433,,75.0833,,34.9833
14,0.0300967,,77.1667,,34.9667
15,0.03315,,79.25,,34.95
16,0.0362033,,81.3333,,34.9333
17,0.0392567,,83.4167,,34.9167
18,0.04231,,85.5,,34.9
19,0.0453633,,87.5833,,34.8833
20,0.0484167,,89.6667,,34.8667
21,0.05147,,91.75,,34.85
22,0.0545233,,93.8333,,34.8333
23,0.0575767,,95.9167,,34.8167
24,0.06063,,98,,34.8
25,0.0629475,,99.75,,34.7167
26,0.065265,,101.5,,34.6333
27,0.0675825,,103.25,,34.55
28,0.0699,,105,,34.4667
29,0.0722175,,106.75,,34.3833
30,0.074535,,108.5,,34.3
31,0.0768525,,110.25,,34.2167
32,0.07917,,112,,34.1333
33,0.0814875,,113.75,,34.05
34,0.083805,,115.5,,33.9667
35,0.0861225,,117.25,,33.8833
36,0.08844,,119,,33.8
37,0.0917575,,119.25,,33.7333
38,0.095075,,119.5,,33.6667
39,0.0983925,,119.75,,33.6
40,0.10171,,120,,33.5333
41,0.105028,,120.25,,33.4667
42,0.108345,,120.5,,33.4
43,0.111663,,120.75,,33.3333
44,0.11498,,121,,33.2667
45,0.118298,,121.25,,33.2
46,0.121615,,121.5,,33.1333
47,0.124933,,121.75,,33.0667
48,0.12825,,122,,33
49,0.131942,,121.917,,32.95
50,0.135633,,121.833,,32.9
51,0.139325,,121.75,,32.85
52,0.143017,,121.667,,32.8
53,0.146708,,121.583,,32.75
54,0.1504,,121.5,,32.7
55,0.154092,,121.417,,32.65
56,0.157783,,121.333,,32.6
57,0.161475,,121.25,,32.55
58,0.165167,,121.167,,32.5
59,0.168858,,121.083,,32.45
60,0.17255,,121,,32.4
