secs,km,power,hr,cad,alt
0,0,,63,,34.2
1,0.00183,,63,,33
2,0.00398,,63,,34
3,0.00617667,,63.3333,,33.8
4,0.00837333,,63.6667,,33.6
5,0.01057,,64,,33.4
6,0.011655,,67.5,,33.5
7,0.01274,,71,,33.6
8,0.01452,,71,,33.7333
9,0.0163,,71,,33.8667
10,0.01808,,71,,34
11,0.020903,,72.2,,34
12,0.023726,,73.4,,34
13,0.026549,,74.6,,34
14,0.029372,,75.8,,34
15,0.032195,,77,,34
16,0.035018,,78.2,,34
17,0.037841,,79.4,,34
18,0.040664,,80.6,,34
19,0.043487,,81.8,,34
20,0.04631,,83,,34
21,0.049354,,85.8,,33.96
22,0.052398,,88.6,,33.92
23,0.055442,,91.4,,33.88
24,0.058486,,94.2,,33.84
25,0.06153,,97,,33.8
26,0.064574,,99.8,,33.76
27,0.067618,,102.6,,33.72
28,0.070662,,105.4,,33.68
29,0.073706,,108.2,,33.64
30,0.07675,,111,,33.6
31,0.079911,,111.3,,33.5
32,0.083072,,111.6,,33.4
33,0.086233,,111.9,,33.3
34,0.089394,,112.2,,33.2
35,0.092555,,112.5,,33.1
36,0.095716,,112.8,,33
37,0.098877,,113.1,,32.9
38,0.102038,,113.4,,32.8
39,0.105199,,113.7,,32.7
40,0.10836,,114,,32.6
41,0.11192,,114.3,,32.58
42,0.11548,,114.6,,32.56
43,0.11904,,114.9,,32.54
44,0.1226,,115.2,,32.52
45,0.12616,,115.5,,32.5
46,0.12972,,115.8,,32.48
47,0.13328,,116.1,,32.46
48,0.13684,,116.4,,32.44
49,0.1404,,116.7,,32.42
50,0.14396,,117,,32.4
51,0.147426,,117.2,,32.34
52,0.150892,,117.4,,32.28
53,0.154358,,117.6,,32.22
54,0.157824,,117.8,,32.16
55,0.16129,,118,,32.1
56,0.164756,,118.2,,32.04
57,0.168222,,118.4,,31.98
58,0.171688,,118.6,,31.92
59,0.175154,,118.8,,31.86
60,0.17862,,119,,31.8
61,0.182362,,119.7,,31.74
62,0.186104,,120.4,,31.68
63,0.189846,,121.1,,31.62
64,0.193588,,121.8,,31.56
65,0.19733,,122.5,,31.5
66,0.201072,,123.2,,31.44
67,0.204814,,123.9,,31.38
68,0.208556,,124.6,,31.32
69,0.212298,,125.3,,31.26
70,0.21604,,126,,31.2
71,0.21999,,126,,31.22
72,0.22394,,126,,31.24
73,0.22789,,126,,31.26
74,0.23184,,126,,31.28
75,0.23579,,126,,31.3
76,0.23974,,126,,31.32
77,0.24369,,126,,31.34
78,0.24764,,126,,31.36
79,0.25159,,126,,31.38
80,0.25554,,126,,31.4
81,0.260322,,126.3,,31.38
82,0.265104,,126.6,,31.36
83,0.269886,,126.9,,31.34
84,0.274668,,127.2,,31.32
85,0.27945,,127.5,,31.3
86,0.284232,,127.8,,31.28
87,0.289014,,128.1,,31.26
88,0.293796,,128.4,,31.24
89,0.298578,,128.7,,31.22
90,0.30336,,129,,31.2
91,0.307314,,129.2,,31.2
92,0.311268,,129.4,,31.2
93,0.315222,,129.6,,31.2
94,0.319176,,129.8,,31.2
95,0.32313,,130,,31.2
96,0.327084,,130.2,,31.2
97,0.331038,,130.4,,31.2
98,0.334992,,130.6,,31.2
99,0.338946,,130.8,,31.2
100,0.3429,,131,,31.2
101,0.346341,,130.9,,31.18
102,0.349782,,130.8,,31.16
103,0.353223,,130.7,,31.14
104,0.356664,,130.6,,31.12
105,0.360105,,130.5,,31.1
106,0.363546,,130.4,,31.08
107,0.366987,,130.3,,31.06
108,0.370428,,130.2,,31.04
109,0.373869,,130.1,,31.02
110,0.37731,,130,,31
111,0.381592,,130,,30.92
112,0.385874,,130,,30.84
113,0.390156,,130,,30.76
114,0.394438,,130,,30.68
115,0.39872,,130,,30.6
116,0.403002,,130,,30.52
117,0.407284,,130,,30.44
118,0.411566,,130,,30.36
119,0.415848,,130,,30.28
120,0.42013,,130,,30.2
121,0.423646,,130.3,,30.08
122,0.427162,,130.6,,29.96
123,0.430678,,130.9,,29.84
124,0.434194,,131.2,,29.72
125,0.43771,,131.5,,29.6
126,0.441226,,131.8,,29.48
127,0.444742,,132.1,,29.36
128,0.448258,,132.4,,29.24
129,0.451774,,132.7,,29.12
130,0.45529,,133,,29
131,0.458663,,133.2,,29.02
132,0.462036,,133.4,,29.04
133,0.465409,,133.6,,29.06
134,0.468782,,133.8,,29.08
135,0.472155,,134,,29.1
136,0.475528,,134.2,,29.12
137,0.478901,,134.4,,29.14
138,0.482274,,134.6,,29.16
139,0.485647,,134.8,,29.18
140,0.48902,,135,,29.2
141,0.492405,,134.9,,29.18
142,0.49579,,134.8,,29.16
143,0.499175,,134.7,,29.14
144,0.50256,,134.6,,29.12
145,0.505945,,134.5,,29.1
146,0.50933,,134.4,,29.08
147,0.512715,,134.3,,29.06
148,0.5161,,134.2,,29.04
149,0.519485,,134.1,,29.02
150,0.52287,,134,,29
151,0.526242,,134,,29.06
152,0.529614,,134,,29.12
153,0.532986,,134,,29.18
154,0.536358,,134,,29.24
155,0.53973,,134,,29.3
156,0.543102,,134,,29.36
157,0.546474,,134,,29.42
158,0.549846,,134,,29.48
159,0.553218,,134,,29.54
160,0.55659,,134,,29.6
161,0.559863,,134.1,,29.52
162,0.563136,,134.2,,29.44
163,0.566409,,134.3,,29.36
164,0.569682,,134.4,,29.28
165,0.572955,,134.5,,29.2
166,0.576228,,134.6,,29.12
167,0.579501,,134.7,,29.04
168,0.582774,,134.8,,28.96
169,0.586047,,134.9,,28.88
170,0.58932,,135,,28.8
171,0.593065,,135.2,,28.86
172,0.59681,,135.4,,28.92
173,0.600555,,135.6,,28.98
174,0.6043,,135.8,,29.04
175,0.608045,,136,,29.1
176,0.61179,,136.2,,29.16
177,0.615535,,136.4,,29.22
178,0.61928,,136.6,,29.28
179,0.623025,,136.8,,29.34
180,0.62677,,137,,29.4
181,0.629963,,137,,29.32
182,0.633156,,137,,29.24
183,0.636349,,137,,29.16
184,0.639542,,137,,29.08
185,0.642735,,137,,29
186,0.645928,,137,,28.92
187,0.649121,,137,,28.84
188,0.652314,,137,,28.76
189,0.655507,,137,,28.68
190,0.6587,,137,,28.6
191,0.661904,,137,,28.62
192,0.665108,,137,,28.64
193,0.668312,,137,,28.66
194,0.671516,,137,,28.68
195,0.67472,,137,,28.7
196,0.677924,,137,,28.72
197,0.681128,,137,,28.74
198,0.684332,,137,,28.76
199,0.687536,,137,,28.78
200,0.69074,,137,,28.8
201,0.694433,,137.2,,28.84
202,0.698126,,137.4,,28.88
203,0.701819,,137.6,,28.92
204,0.705512,,137.8,,28.96
205,0.709205,,138,,29
206,0.712898,,138.2,,29.04
207,0.716591,,138.4,,29.08
208,0.720284,,138.6,,29.12
209,0.723977,,138.8,,29.16
210,0.72767,,139,,29.2
211,0.731296,,139,,29.24
212,0.734922,,139,,29.28
213,0.738548,,139,,29.32
214,0.742174,,139,,29.36
215,0.7458,,139,,29.4
216,0.749426,,139,,29.44
217,0.753052,,139,,29.48
218,0.756678,,139,,29.52
219,0.760304,,139,,29.56
220,0.76393,,139,,29.6
221,0.767644,,138.9,,29.54
222,0.771358,,138.8,,29.48
223,0.775072,,138.7,,29.42
224,0.778786,,138.6,,29.36
225,0.7825,,138.5,,29.3
226,0.786214,,138.4,,29.24
227,0.789928,,138.3,,29.18
228,0.793642,,138.2,,29.12
229,0.797356,,138.1,,29.06
230,0.80107,,138,,29
231,0.804565,,138,,29.02
232,0.80806,,138,,29.04
233,0.811555,,138,,29.06
234,0.81505,,138,,29.08
235,0.818545,,138,,29.1
236,0.82204,,138,,29.12
237,0.825535,,138,,29.14
238,0.82903,,138,,29.16
239,0.832525,,138,,29.18
240,0.83602,,138,,29.2
241,0.838808,,137.833,,29.1667
242,0.841597,,137.667,,29.1333
243,0.844385,,137.5,,29.1
244,0.847173,,137.333,,29.0667
245,0.849962,,137.167,,29.0333
246,0.85275,,137,,29
247,0.855637,,137,,28.9
248,0.858525,,137,,28.8
249,0.861412,,137,,28.7
250,0.8643,,137,,28.6
251,0.867459,,136.9,,28.54
252,0.870618,,136.8,,28.48
253,0.873777,,136.7,,28.42
254,0.876936,,136.6,,28.36
255,0.880095,,136.5,,28.3
256,0.883254,,136.4,,28.24
257,0.886413,,136.3,,28.18
258,0.889572,,136.2,,28.12
259,0.892731,,136.1,,28.06
260,0.89589,,136,,28
261,0.899698,,136.1,,28.08
262,0.903506,,136.2,,28.16
263,0.907314,,136.3,,28.24
264,0.911122,,136.4,,28.32
265,0.91493,,136.5,,28.4
266,0.918738,,136.6,,28.48
267,0.922546,,136.7,,28.56
268,0.926354,,136.8,,28.64
269,0.930162,,136.9,,28.72
270,0.93397,,137,,28.8
271,0.937551,,137.3,,28.78
272,0.941132,,137.6,,28.76
273,0.944713,,137.9,,28.74
274,0.948294,,138.2,,28.72
275,0.951875,,138.5,,28.7
276,0.955456,,138.8,,28.68
277,0.959037,,139.1,,28.66
278,0.962618,,139.4,,28.64
279,0.966199,,139.7,,28.62
280,0.96978,,140,,28.6
281,0.973226,,140,,28.62
282,0.976672,,140,,28.64
283,0.980118,,140,,28.66
284,0.983564,,140,,28.68
285,0.98701,,140,,28.7
286,0.990456,,140,,28.72
287,0.993902,,140,,28.74
288,0.997348,,140,,28.76
289,1.00079,,140,,28.78
290,1.00424,,140,,28.8
291,1.0079,,140,,28.74
292,1.01156,,140,,28.68
293,1.01522,,140,,28.62
294,1.01888,,140,,28.56
295,1.02254,,140,,28.5
296,1.02621,,140,,28.44
297,1.02987,,140,,28.38
298,1.03353,,140,,28.32
299,1.03719,,140,,28.26
300,1.04085,,140,,28.2
301,1.04383,,140,,28.18
302,1.04681,,140,,28.16
303,1.04978,,140,,28.14
304,1.05276,,140,,28.12
305,1.05574,,140,,28.1
306,1.05872,,140,,28.08
307,1.0617,,140,,28.06
308,1.06467,,140,,28.04
309,1.06765,,140,,28.02
310,1.07063,,140,,28
311,1.07362,,140.1,,28
312,1.0766,,140.2,,28
313,1.07959,,140.3,,28
314,1.08258,,140.4,,28
315,1.08557,,140.5,,28
316,1.08855,,140.6,,28
317,1.09154,,140.7,,28
318,1.09453,,140.8,,28
319,1.09751,,140.9,,28
320,1.1005,,141,,28
321,1.10481,,141,,27.94
322,1.10912,,141,,27.88
323,1.11343,,141,,27.82
324,1.11774,,141,,27.76
325,1.12205,,141,,27.7
326,1.12637,,141,,27.64
327,1.13068,,141,,27.58
328,1.13499,,141,,27.52
329,1.1393,,141,,27.46
330,1.14361,,141,,27.4
331,1.14776,,141.1,,27.42
332,1.15191,,141.2,,27.44
333,1.15606,,141.3,,27.46
334,1.16021,,141.4,,27.48
335,1.16436,,141.5,,27.5
336,1.16851,,141.6,,27.52
337,1.17266,,141.7,,27.54
338,1.17681,,141.8,,27.56
339,1.18096,,141.9,,27.58
340,1.18511,,142,,27.6
341,1.18866,,142.1,,27.6
342,1.1922,,142.2,,27.6
343,1.19575,,142.3,,27.6
344,1.1993,,142.4,,27.6
345,1.20284,,142.5,,27.6
346,1.20639,,142.6,,27.6
347,1.20994,,142.7,,27.6
348,1.21349,,142.8,,27.6
349,1.21703,,142.9,,27.6
350,1.22058,,143,,27.6
351,1.22399,,143,,27.62
352,1.22741,,143,,27.64
353,1.23082,,143,,27.66
354,1.23423,,143,,27.68
355,1.23764,,143,,27.7
356,1.24106,,143,,27.72
357,1.24447,,143,,27.74
358,1.24788,,143,,27.76
359,1.2513,,143,,27.78
360,1.25471,,143,,27.8
361,1.25839,,143,,27.84
362,1.26207,,143,,27.88
363,1.26574,,143,,27.92
364,1.26942,,143,,27.96
365,1.2731,,143,,28
366,1.27678,,143,,28.04
367,1.28046,,143,,28.08
368,1.28413,,143,,28.12
369,1.28781,,143,,28.16
370,1.29149,,143,,28.2
371,1.29507,,143.1,,28.22
372,1.29866,,143.2,,28.24
373,1.30224,,143.3,,28.26
374,1.30583,,143.4,,28.28
375,1.30941,,143.5,,28.3
376,1.313,,143.6,,28.32
377,1.31658,,143.7,,28.34
378,1.32017,,143.8,,28.36
379,1.32375,,143.9,,28.38
380,1.32734,,144,,28.4
381,1.32903,,143.611,,28.4778
382,1.33073,,143.222,,28.5556
383,1.33242,,142.833,,28.6333
384,1.33412,,142.444,,28.7111
385,1.33581,,142.056,,28.7889
386,1.33751,,141.667,,28.8667
387,1.3392,,141.278,,28.9444
388,1.3409,,140.889,,29.0222
389,1.34259,,140.5,,29.1
390,1.34429,,140.111,,29.1778
391,1.34598,,139.722,,29.2556
392,1.34768,,139.333,,29.3333
393,1.34937,,138.944,,29.4111
394,1.35107,,138.556,,29.4889
395,1.35276,,138.167,,29.5667
396,1.35446,,137.778,,29.6444
397,1.35615,,137.389,,29.7222
398,1.35785,,137,,29.8
