secs,km,power,hr,cad,alt
140,0.4758,,138,,859.2
141,0.47877,,138,,859.2
142,0.4816,,138,,859.4
143,0.48438,,139,,859.6
144,0.48703,,139,,859.6
145,0.48988,,138,,859.8
146,0.49328,,139,,859.8
147,0.49615,,139,,860
148,0.49887,,139,,860.2
149,0.50175,,139,,860.2
150,0.50493,,139,,860.2
151,0.50752,,140,,860.4
152,0.51017,,140,,860.6
153,0.51317,,140,,860.8
154,0.51617,,140,,861
155,0.51934,,140,,861.2
156,0.52229,,141,,861.4
157,0.52591,,141,,861.6
158,0.52935,,141,,861.6
159,0.53239,,141,,861.8
160,0.53576,,140,,861.8
161,0.53877,,141,,862
162,0.54227,,140,,862.4
163,0.54596,,140,,862.6
164,0.54893,,141,,862.4
165,0.55191,,141,,862.4
166,0.55493,,141,,862.8
167,0.55837,,141,,863.2
168,0.56213,,141,,863
169,0.56504,,140,,862.8
170,0.56808,,141,,863
171,0.57112,,141,,863.2
172,0.57449,,141,,863.4
173,0.57763,,140,,863.4
174,0.58016,,140,,863.4
175,0.58229,,140,,863.4
176,0.58391,,140,,863.8
177,0.58577,,140,,864.2
178,0.58775,,140,,864
179,0.58996,,140,,864
180,0.59248,,140,,864
181,0.59447,,140,,864.4
182,0.59684,,141,,864.8
183,0.59961,,141,,865
184,0.60307,,141,,865.2
185,0.60599,,141,,865.2
186,0.60932,,141,,865.2
187,0.61311,,141,,865.2
188,0.61644,,141,,865.4
189,0.62009,,141,,865.4
190,0.62375,,141,,865.6
191,0.62799,,141,,865.4
192,0.63255,,141,,865.6
193,0.63698,,142,,865.6
194,0.64125,,142,,865.6
195,0.64529,,141,,865.6
196,0.64905,,142,,865.6
197,0.65307,,142,,865.6
198,0.65719,,142,,865.6
199,0.66081,,143,,865.6
200,0.66471,,142,,865.6
201,0.66831,,142,,865.6
202,0.67186,,142,,865.6
203,0.67592,,142,,865.4
204,0.67965,,142,,865.2
205,0.68345,,142,,865.4
206,0.68698,,142,,865.4
207,0.69045,,143,,865.2
208,0.69406,,143,,865.2
209,0.69783,,142,,865.4
210,0.70176,,143,,865.6
211,0.70544,,143,,865.4
212,0.70898,,142,,865.4
213,0.71242,,142,,865.4
214,0.71573,,142,,865.4
215,0.71918,,142,,865.6
216,0.72245,,142,,865.2
217,0.7255,,142,,865.2
218,0.72853,,143,,865.2
219,0.73159,,142,,865.4
220,0.73476,,142,,865.4
221,0.73802,,142,,865.6
222,0.74183,,142,,865.6
223,0.74508,,143,,865.6
224,0.74814,,142,,865.8
225,0.75139,,142,,866
226,0.75467,,142,,866
227,0.75829,,142,,866
228,0.76172,,142,,866
229,0.76507,,142,,866
230,0.76825,,142,,866.2
231,0.77161,,142,,866
232,0.7751,,141,,866
233,0.77842,,142,,865.8
234,0.78162,,142,,865.8
235,0.7848,,142,,866
236,0.78791,,142,,866.2
237,0.79113,,142,,866.2
238,0.7943,,142,,866.2
239,0.79769,,141,,866.2
240,0.80118,,141,,866.2
241,0.8042,,142,,866.2
242,0.80733,,142,,866.2
243,0.81045,,141,,866.2
244,0.81361,,142,,866.2
245,0.8168,,141,,866.2
246,0.81973,,141,,866.2
247,0.82298,,142,,866.2
248,0.8262,,142,,866.6
249,0.82966,,142,,866.8
250,0.83308,,142,,866.8
251,0.83661,,142,,866.8
252,0.83985,,142,,866.8
253,0.84322,,143,,866.8
254,0.84661,,142,,867
255,0.84997,,143,,867
256,0.85319,,143,,866.8
257,0.85651,,143,,866.8
258,0.85986,,143,,866.8
259,0.8635,,143,,866.8
260,0.86683,,144,,866.8
261,0.87028,,143,,866.8
262,0.87349,,144,,866.8
263,0.87681,,144,,866.8
264,0.88031,,143,,866.8
265,0.88373,,144,,866.8
266,0.88702,,144,,867
267,0.89019,,144,,867
268,0.8934,,144,,867
269,0.89684,,144,,867
270,0.89999,,145,,867
271,0.90352,,144,,867.2
272,0.90676,,144,,867
273,0.91001,,144,,867
274,0.91322,,144,,867
275,0.91643,,144,,867
276,0.91972,,144,,867.2
277,0.92271,,143,,867.4
278,0.92575,,143,,867.4
279,0.92876,,143,,867.6
280,0.93204,,143,,867.6
281,0.93484,,143,,867.6
282,0.93755,,143,,867.6
283,0.94057,,143,,867.6
284,0.94341,,143,,867.8
285,0.94654,,144,,867.8
286,0.94959,,144,,867.8
287,0.95279,,144,,868
288,0.9561,,143,,868
289,0.9594,,144,,868
290,0.96292,,144,,868
291,0.96632,,144,,868
292,0.96965,,144,,868
293,0.97297,,145,,868
294,0.97647,,144,,867.8
295,0.98005,,145,,867.8
296,0.98346,,145,,867.8
297,0.98687,,145,,867.8
298,0.99027,,145,,867.8
299,0.99382,,145,,867.8
300,0.99711,,145,,867.8
301,1.00032,,145,,867.8
302,1.00397,,145,,868
303,1.00773,,145,,868
304,1.01129,,145,,867.8
305,1.0147,,145,,867.8
306,1.01797,,145,,867.8
307,1.02148,,145,,868
308,1.02484,,145,,867.8
309,1.02801,,145,,867.6
310,1.03126,,145,,867.6
311,1.03463,,145,,867.8
312,1.03809,,145,,868
313,1.0413,,146,,868
314,1.04425,,146,,867.8
315,1.04751,,146,,867.8
316,1.05076,,146,,867.8
317,1.05418,,146,,867.8
318,1.0573,,146,,867.6
319,1.0606,,146,,867.4
320,1.06449,,146,,867.6
321,1.06825,,146,,867.6
322,1.07191,,145,,867.4
323,1.07563,,146,,867.4
324,1.07915,,146,,867.2
325,1.08291,,146,,867.6
326,1.08661,,146,,867.4
327,1.09025,,146,,867.2
328,1.09389,,146,,867.2
329,1.09746,,146,,867
330,1.10106,,146,,867
331,1.10452,,146,,866.8
332,1.10815,,146,,866.6
333,1.11185,,146,,866.6
334,1.11545,,145,,866.6
335,1.11912,,145,,866.8
336,1.12286,,145,,866.6
337,1.12644,,145,,866.6
338,1.13015,,145,,866.6
339,1.1336,,145,,866.6
340,1.1375,,145,,866.6
341,1.14127,,145,,866.2
342,1.14494,,145,,866.2
343,1.1488,,145,,866.2
344,1.15256,,145,,866.2
345,1.15657,,145,,866.2
346,1.16067,,146,,866.2
347,1.16398,,145,,866.2
348,1.16745,,145,,866.2
349,1.1712,,146,,866.2
350,1.17497,,146,,866
351,1.17869,,145,,866
352,1.18217,,146,,865.6
353,1.18602,,146,,865.6
354,1.18956,,146,,865.4
355,1.19337,,146,,865.4
356,1.19723,,146,,865.4
357,1.2008,,146,,865.2
358,1.20476,,146,,865
359,1.20856,,146,,864.8
360,1.21252,,146,,864.8
361,1.21626,,145,,864.6
362,1.21961,,145,,864.6
363,1.22322,,146,,864.6
364,1.22672,,145,,864.6
365,1.23017,,145,,864.6
366,1.23312,,146,,864.6
367,1.23586,,146,,864.6
368,1.23938,,146,,864.6
369,1.24261,,146,,864.6
370,1.2464,,146,,864.8
371,1.24934,,146,,864.8
372,1.25197,,145,,865
373,1.2543,,145,,865
374,1.2567,,146,,865
375,1.25942,,146,,865.4
376,1.26156,,147,,865.4
377,1.26432,,147,,865.6
378,1.26687,,147,,865.6
379,1.27003,,147,,865.6
380,1.27311,,147,,865.6
381,1.27565,,147,,865.8
382,1.27788,,147,,866
383,1.27983,,147,,865.8
384,1.28248,,147,,865.8
385,1.28519,,148,,865.8
386,1.28808,,149,,865.8
387,1.29099,,149,,866
388,1.29402,,149,,866.2
389,1.29698,,149,,866.4
390,1.29976,,149,,866.6
391,1.30301,,148,,866.8
392,1.30579,,148,,867
393,1.30846,,149,,867.2
394,1.31117,,149,,867.4
395,1.31353,,149,,867.4
396,1.31677,,149,,867.4
397,1.31995,,149,,867.6
398,1.32267,,149,,867.6
399,1.32516,,149,,867.8
400,1.32767,,149,,868
401,1.33015,,149,,868.2
402,1.33253,,149,,868.4
403,1.33476,,150,,868.4
404,1.33694,,150,,868.4
405,1.33956,,150,,868.4
406,1.3423,,150,,868.8
407,1.34513,,150,,869
408,1.34782,,150,,869.2
409,1.35042,,150,,869.6
410,1.35358,,150,,869.6
411,1.35625,,150,,869.8
412,1.35889,,151,,870
413,1.36214,,151,,870
414,1.36609,,151,,870
415,1.36987,,150,,870.2
416,1.37301,,151,,870.4
417,1.3759,,151,,870.4
418,1.37875,,151,,871
419,1.38185,,151,,871.2
420,1.38499,,151,,871.4
421,1.3889,,151,,871.4
422,1.39225,,151,,871.6
423,1.39634,,151,,871.6
424,1.39966,,151,,871.8
425,1.40524,,152,,872
426,1.40885,,151,,872.2
427,1.41288,,152,,872.4
428,1.4171,,152,,872.6
429,1.42095,,152,,873
430,1.42448,,152,,873
431,1.4281,,152,,873.2
432,1.43172,,152,,873
433,1.43528,,152,,873
434,1.43883,,152,,873
435,1.44261,,152,,873.2
436,1.44647,,152,,873.2
437,1.45016,,152,,873.2
438,1.45345,,152,,873.2
439,1.45686,,154,,873.2
440,1.46072,,153,,873.4
441,1.46451,,153,,873.4
442,1.46835,,153,,873.4
443,1.47185,,153,,873.4
444,1.47528,,153,,873.4
445,1.47858,,153,,873.4
446,1.48178,,153,,873.4
447,1.48535,,152,,873.4
448,1.48897,,153,,873.4
449,1.49273,,152,,873.6
450,1.49588,,152,,873.4
451,1.49866,,152,,873.4
452,1.50117,,152,,873.4
453,1.50399,,152,,873.6
454,1.50687,,152,,873.8
455,1.50948,,152,,874
456,1.51258,,152,,874
457,1.5157,,152,,874.2
458,1.51918,,152,,874.2
459,1.52262,,152,,874.2
460,1.52624,,152,,874.4
461,1.52991,,152,,874.4
462,1.53371,,152,,874.4
463,1.53726,,152,,874.4
464,1.54069,,152,,874.6
465,1.54408,,152,,874.6
466,1.54775,,152,,874.6
467,1.55133,,152,,874.6
468,1.55457,,152,,874.8
469,1.5571,,152,,874.8
470,1.55954,,153,,875
471,1.56269,,152,,875
472,1.56592,,152,,875
473,1.56933,,152,,875.2
474,1.57305,,152,,875.2
475,1.57684,,152,,875.4
476,1.58028,,152,,875.6
477,1.58358,,153,,875.6
478,1.58698,,152,,875.8
479,1.59032,,153,,875.8
480,1.59395,,152,,875.6
481,1.59749,,152,,875.6
482,1.60104,,153,,875.8
483,1.60444,,152,,875.8
484,1.60734,,153,,875.8
485,1.61012,,153,,875.8
486,1.61306,,152,,875.8
487,1.61597,,152,,876
488,1.61919,,152,,876
489,1.62253,,152,,876
490,1.62604,,152,,876.2
491,1.62929,,152,,876.2
492,1.6327,,152,,876.2
493,1.63605,,152,,876
494,1.63913,,151,,876
495,1.64244,,152,,875.8
496,1.64589,,151,,875.8
497,1.6493,,151,,875.8
498,1.65215,,152,,875.8
499,1.65489,,152,,876
500,1.65793,,151,,876
501,1.66065,,151,,876.4
502,1.66386,,151,,876.4
503,1.66668,,151,,876.6
504,1.66952,,152,,876.6
505,1.67232,,152,,876.6
506,1.67499,,152,,876.8
507,1.67817,,152,,877
508,1.68108,,152,,877.4
509,1.6844,,152,,877.4
510,1.68728,,152,,877.6
511,1.69036,,152,,877.6
512,1.69346,,153,,877.8
513,1.69583,,153,,878
514,1.69898,,153,,878.2
515,1.70155,,153,,878.4
516,1.7043,,153,,878.4
517,1.70744,,153,,878.4
518,1.71104,,153,,878.6
519,1.71471,,154,,878.8
520,1.71796,,153,,879
521,1.72091,,154,,879
522,1.72326,,154,,879.2
523,1.72577,,154,,879.4
524,1.72818,,154,,879.4
525,1.7307,,154,,879.6
526,1.73338,,154,,879.8
527,1.7361,,154,,880
528,1.7389,,154,,880.4
529,1.74179,,154,,880.8
530,1.74457,,155,,881
531,1.74685,,154,,881
532,1.74954,,155,,881.4
533,1.75221,,155,,881.6
534,1.75518,,155,,881.8
535,1.75759,,155,,882
536,1.75994,,155,,882.2
537,1.76227,,155,,882.2
538,1.76458,,155,,882.4
539,1.76678,,155,,882.4
540,1.76907,,155,,882.6
541,1.77129,,155,,882.6
542,1.77384,,155,,883
543,1.7765,,155,,882.8
544,1.77944,,155,,883.2
545,1.78249,,155,,883.2
546,1.78565,,155,,883.4
547,1.78877,,155,,883.8
548,1.79171,,155,,884
549,1.79485,,155,,884.2
550,1.79768,,155,,884.2
551,1.80059,,155,,884.4
552,1.80348,,155,,884.4
553,1.80606,,155,,884.6
554,1.8089,,155,,884.8
555,1.81161,,155,,884.8
556,1.81474,,155,,884.8
557,1.81747,,155,,884.8
558,1.8203,,155,,885
559,1.82353,,155,,885
560,1.82664,,155,,885.2
561,1.82967,,155,,885.4
562,1.83266,,155,,885.6
563,1.83615,,155,,885.6
564,1.83949,,155,,885.6
565,1.84292,,155,,885.8
566,1.84654,,155,,885.8
567,1.85011,,155,,885.8
568,1.85392,,155,,885.8
569,1.85753,,154,,885.8
570,1.86131,,154,,885.8
571,1.86449,,155,,885.8
572,1.86776,,155,,886
573,1.8708,,154,,886
574,1.87397,,154,,886.4
575,1.87675,,154,,886.6
576,1.87934,,154,,886.4
577,1.88252,,155,,886.4
578,1.88541,,155,,886.6
579,1.88863,,154,,886.8
580,1.89141,,155,,886.8
581,1.89431,,154,,887
582,1.89718,,154,,887
583,1.90014,,154,,887.2
584,1.90305,,154,,887.2
585,1.9062,,154,,887.2
586,1.90932,,154,,887.2
587,1.91194,,154,,887.4
588,1.91486,,154,,887.4
589,1.91799,,155,,887.4
590,1.92088,,154,,887.4
591,1.92369,,154,,887.6
592,1.9266,,154,,887.6
593,1.92985,,155,,887.6
594,1.93271,,154,,887.6
595,1.93584,,154,,887.6
596,1.93891,,155,,887.6
597,1.94251,,155,,887.8
598,1.94594,,154,,887.8
599,1.94864,,155,,887.8
600,1.95196,,155,,887.8
601,1.9552,,154,,887.8
602,1.95842,,154,,887.6
603,1.96195,,154,,887.8
604,1.96523,,154,,887.6
605,1.9683,,154,,887.4
606,1.97192,,154,,887.2
607,1.97539,,153,,887
608,1.97892,,154,,886.6
609,1.98303,,154,,886.6
610,1.98698,,153,,886.2
611,1.99049,,154,,886.2
612,1.99436,,153,,885.8
613,1.99811,,153,,885.6
614,2.00154,,154,,885.4
615,2.0051,,153,,885.4
616,2.00889,,153,,885
617,2.01242,,155,,884.8
618,2.01596,,155,,884.8
619,2.0194,,154,,884.4
620,2.02266,,154,,884.4
621,2.02578,,153,,884.2
622,2.02919,,153,,884.2
623,2.03327,,153,,884.4
624,2.03686,,153,,884.2
625,2.03981,,153,,884.4
626,2.0424,,153,,884.6
627,2.04523,,153,,884.8
628,2.04755,,153,,885
629,2.0501,,153,,885
630,2.05195,,153,,885
631,2.05498,,154,,885.2
632,2.05719,,153,,885.4
633,2.06063,,154,,885.6
634,2.06355,,153,,885.6
635,2.06631,,154,,885.8
636,2.06949,,153,,885.8
637,2.07205,,154,,886.2
638,2.07476,,154,,886.8
639,2.07718,,154,,887.2
640,2.07941,,154,,887.4
641,2.08155,,154,,887.6
642,2.08354,,154,,887.8
643,2.08572,,154,,888
644,2.08825,,154,,888.2
645,2.09091,,154,,888.4
646,2.09359,,154,,888.4
647,2.09608,,154,,888.6
648,2.09858,,154,,888.8
649,2.10072,,154,,889
650,2.10273,,154,,889.4
651,2.10451,,154,,889.8
652,2.10654,,154,,890.2
653,2.10813,,154,,890.4
654,2.10967,,154,,890.8
655,2.11165,,154,,891
656,2.11364,,154,,891.2
657,2.11568,,154,,891.4
658,2.11776,,154,,891.6
659,2.11989,,154,,891.8
660,2.1221,,154,,891.8
661,2.12414,,154,,892.2
662,2.12694,,155,,892.2
663,2.12913,,155,,892.6
664,2.13154,,155,,892.6
665,2.1335,,155,,892.8
666,2.13562,,156,,893.2
667,2.13743,,156,,893.4
668,2.13964,,156,,893.4
669,2.14216,,156,,893.6
670,2.14401,,156,,893.8
671,2.14701,,156,,894
672,2.14923,,156,,894.4
673,2.15182,,156,,894.6
674,2.15357,,157,,894.6
675,2.15551,,157,,894.8
676,2.15777,,157,,895
677,2.15972,,156,,895
678,2.16186,,157,,895.2
679,2.16534,,157,,895.2
680,2.17063,,157,,895.2
681,2.17382,,157,,895.6
682,2.17665,,157,,896
683,2.17987,,157,,896.2
684,2.18274,,157,,896.4
685,2.18481,,157,,896.6
686,2.18676,,157,,897
687,2.19002,,157,,897.2
688,2.19253,,157,,897.4
689,2.19536,,157,,897.6
690,2.19715,,157,,897.6
691,2.19997,,158,,897.8
692,2.20208,,157,,898
693,2.20373,,157,,898.2
694,2.20515,,158,,898.4
695,2.20705,,158,,898.6
696,2.20921,,158,,898.6
697,2.21136,,158,,899
698,2.21453,,158,,899.2
699,2.21717,,158,,899.4
700,2.22059,,158,,899.8
701,2.22275,,158,,900
702,2.22553,,158,,900.2
703,2.22855,,158,,900.4
704,2.2301,,158,,900.4
705,2.2352,,158,,900.6
706,2.23843,,157,,900.6
707,2.24099,,158,,900.8
708,2.24292,,158,,901
709,2.24534,,158,,901.2
710,2.24811,,158,,901.4
711,2.24915,,158,,901.4
712,2.25026,,158,,901.6
713,2.25157,,157,,901.8
714,2.25342,,157,,902
715,2.25392,,158,,902.2
716,2.25526,,157,,902.6
717,2.25636,,158,,902.8
718,2.25773,,158,,902.8
719,2.26016,,157,,902.8
720,2.26222,,158,,903
721,2.26409,,158,,903
722,2.26768,,157,,903
723,2.26944,,158,,902.8
724,2.27189,,158,,902.8
725,2.27613,,157,,902.6
726,2.27919,,157,,902.6
727,2.28222,,157,,902.4
728,2.28559,,157,,902.2
729,2.28879,,156,,902
730,2.2926,,156,,901.8
731,2.29564,,157,,901.8
732,2.29879,,156,,901.6
733,2.30188,,157,,901.6
734,2.30478,,157,,901.6
735,2.30769,,156,,901.4
736,2.31083,,156,,901.4
737,2.3136,,156,,901.4
738,2.31619,,156,,901.4
739,2.31983,,156,,901.4
740,2.32243,,155,,901.4
741,2.32529,,155,,901.4
742,2.3295,,155,,901.4
743,2.33262,,156,,901.2
744,2.33572,,156,,901.2
745,2.33977,,155,,901
746,2.34301,,155,,901
747,2.34622,,155,,900.8
748,2.35037,,155,,900.6
749,2.35352,,155,,900.4
750,2.35671,,154,,900.2
751,2.35954,,154,,900.2
752,2.36232,,154,,900.2
753,2.36513,,154,,899.8
754,2.36746,,155,,899.8
755,2.36982,,154,,900
756,2.37237,,154,,899.6
757,2.3762,,154,,899.6
758,2.37938,,154,,899.6
759,2.3823,,153,,899.2
760,2.38548,,153,,899
761,2.38906,,153,,898.8
762,2.39231,,153,,898.6
763,2.39733,,153,,898.4
764,2.40122,,153,,898.4
765,2.40551,,153,,898.2
766,2.41048,,153,,898.2
767,2.41392,,153,,898
768,2.4191,,153,,897.6
769,2.42305,,152,,897.6
770,2.42656,,153,,897.4
771,2.43008,,152,,897.4
772,2.4334,,153,,897.4
773,2.43651,,152,,897.2
774,2.43965,,152,,897
775,2.44401,,153,,897.2
776,2.44685,,153,,897
777,2.44965,,153,,896.8
778,2.45421,,153,,896.6
779,2.45771,,153,,896.4
780,2.46158,,152,,896.4
781,2.46573,,153,,896.2
782,2.46916,,153,,896
783,2.47211,,153,,896
784,2.4733,,153,,895.8
785,2.47507,,153,,895.8
786,2.47783,,153,,896
787,2.47991,,153,,896
788,2.48257,,153,,895.8
789,2.48554,,153,,896
790,2.48723,,153,,896
791,2.4887,,153,,896
792,2.49012,,153,,896
793,2.49098,,153,,896
794,2.4922,,154,,896.2
795,2.49425,,154,,896.4
796,2.49682,,154,,896.6
797,2.49967,,154,,896.8
798,2.50268,,154,,897
799,2.50582,,154,,897
800,2.50944,,154,,897
801,2.51308,,155,,897
802,2.51645,,155,,897
803,2.52014,,155,,897
804,2.52436,,155,,897
805,2.52876,,155,,896.8
806,2.53351,,155,,896.6
807,2.5378,,155,,896.4
808,2.54173,,155,,896.2
809,2.54571,,155,,896
810,2.54977,,155,,896
811,2.55405,,155,,895.8
812,2.55853,,155,,895.6
813,2.56233,,156,,895.2
814,2.56581,,156,,895.2
815,2.56956,,156,,895
816,2.57343,,156,,895
817,2.57738,,156,,894.8
818,2.5809,,156,,894.8
819,2.58446,,156,,894.6
820,2.58749,,156,,894.4
821,2.58992,,156,,894.2
822,2.5921,,156,,894
823,2.59468,,156,,893.8
824,2.59775,,156,,893.8
825,2.60115,,156,,893.6
826,2.60519,,155,,893.6
827,2.60844,,155,,893.4
828,2.61183,,155,,893
829,2.61622,,154,,893.2
830,2.62026,,154,,893.2
831,2.62373,,154,,892.8
832,2.62805,,154,,893
833,2.63132,,155,,893.2
834,2.63459,,155,,893
835,2.6388,,154,,893
836,2.64243,,154,,893.2
837,2.646,,154,,893
838,2.6494,,154,,893
839,2.6535,,154,,892.8
840,2.65714,,155,,892.8
841,2.65991,,155,,892.8
842,2.66312,,155,,892.8
843,2.66609,,155,,892.4
844,2.66957,,155,,892.4
845,2.67311,,155,,892.4
846,2.67654,,155,,892.2
847,2.67906,,155,,892.2
848,2.68136,,155,,891.8
849,2.68502,,155,,891.6
850,2.6883,,154,,891.4
851,2.69146,,154,,891
852,2.69596,,154,,890.8
853,2.69981,,154,,890.6
854,2.70284,,153,,890.4
855,2.70598,,153,,890.2
856,2.70764,,153,,889.8
857,2.71005,,153,,889.6
858,2.71369,,153,,889.2
859,2.71674,,153,,889
860,2.71969,,153,,888.8
861,2.72329,,153,,888.8
862,2.72682,,153,,888.8
863,2.72976,,153,,888.8
864,2.73356,,152,,888.8
865,2.73721,,153,,888.8
866,2.74115,,153,,888.8
867,2.74555,,153,,889
868,2.74902,,153,,888.8
869,2.75195,,153,,888.8
870,2.75486,,153,,888.6
871,2.75847,,153,,888.6
872,2.76218,,153,,888.4
873,2.76584,,153,,888.4
874,2.76879,,153,,888.2
875,2.77197,,153,,888.2
876,2.77549,,153,,888.2
877,2.77902,,153,,888.2
878,2.78235,,154,,888.2
879,2.7863,,154,,888
880,2.78976,,153,,888.2
881,2.79344,,153,,888
882,2.79696,,153,,888
883,2.80067,,153,,888.2
884,2.80391,,153,,888.2
885,2.8077,,154,,888
886,2.81081,,154,,888.2
887,2.8141,,153,,888
888,2.81704,,154,,888
889,2.82039,,154,,888
890,2.82325,,153,,887.6
891,2.82712,,154,,887.6
892,2.83081,,153,,886.8
893,2.83456,,153,,886.6
894,2.83814,,153,,886.4
895,2.84099,,153,,886.2
896,2.84595,,153,,886
897,2.84986,,153,,886
898,2.85388,,153,,886
899,2.85779,,153,,886
900,2.8616,,153,,886.2
901,2.86598,,153,,886
902,2.86953,,153,,886
903,2.87258,,153,,886
904,2.87606,,153,,885.6
905,2.87901,,154,,885.6
906,2.88207,,153,,885.4
907,2.88554,,153,,885
908,2.88833,,152,,885
909,2.89145,,153,,884.8
910,2.89435,,153,,884.6
911,2.8974,,152,,884.6
912,2.90008,,152,,884.6
913,2.90332,,152,,884.4
914,2.90623,,152,,884.6
915,2.90914,,152,,884.4
916,2.91203,,152,,884.2
917,2.91557,,152,,884.2
918,2.9187,,152,,884.2
919,2.92333,,152,,884
920,2.92698,,152,,883.8
921,2.93069,,152,,883.8
922,2.9347,,152,,883.6
923,2.93825,,152,,883.4
924,2.94238,,151,,883.4
925,2.94584,,151,,883.2
926,2.94893,,151,,883.2
927,2.95365,,151,,883.2
928,2.95794,,151,,883.2
929,2.96207,,151,,883
930,2.96745,,150,,883
931,2.97201,,150,,883
932,2.97609,,149,,882.8
933,2.9812,,149,,882.8
934,2.9858,,149,,882.6
935,2.9902,,149,,882.6
936,2.99446,,149,,882.4
937,2.99874,,149,,882.4
938,3.00285,,149,,882.2
939,3.00669,,149,,882.2
940,3.01089,,149,,882
941,3.01555,,149,,881.8
942,3.01917,,149,,881.6
943,3.02335,,149,,881.8
944,3.02748,,149,,881.4
945,3.03191,,150,,881.4
946,3.03612,,150,,881.6
947,3.04008,,150,,881.2
948,3.04447,,151,,881
949,3.04852,,151,,881
950,3.05228,,151,,880.6
951,3.0562,,151,,880.2
952,3.0601,,152,,880.4
953,3.06396,,152,,880
954,3.06806,,153,,879.8
955,3.07187,,153,,880
956,3.07535,,153,,879.8
957,3.0797,,153,,879.6
