secs,km,power,hr,cad,alt
0,0,,63,,0
1,0,,63,,0
2,0,,63,,0
3,0,,63,,0
4,0,,64,,0
5,0,,64,,0
6,0,,66,,0
7,0.00271,,67,,0
8,0.00545,,69,,0
9,0.00819,,69,,0
10,0.01086,,71,,0
11,0.01346,,72,,0
12,0.016,,72,,0
13,0.01855,,74,,0
14,0.02115,,75,,0
15,0.02378,,78,,0
16,0.02644,,79,,0
17,0.02913,,80,,0
18,0.03184,,81,,0
19,0.03454,,83,,0
20,0.03726,,83,,0
21,0.03998,,86,,0
22,0.04269,,88,,0
23,0.04541,,90,,0
24,0.04814,,90,,0
25,0.05087,,92,,0
26,0.05361,,92,,0
27,0.05635,,93,,0
28,0.05909,,97,,0
29,0.06183,,96,,0
30,0.06458,,97,,0
31,0.0673,,99,,0
32,0.07003,,99,,0
33,0.07275,,100,,0
34,0.07549,,103,,0
35,0.07823,,103,,0
36,0.08099,,103,,0
37,0.08377,,103,,0
38,0.08656,,106,,0
39,0.08936,,107,,0
40,0.09217,,107,,0
41,0.09499,,108,,0
42,0.0978,,109,,0
43,0.10063,,108,,0
44,0.10347,,110,,0
45,0.10631,,112,,0
46,0.10917,,114,,0
47,0.11204,,115,,0
48,0.1149,,114,,0
49,0.11777,,113,,0
50,0.12066,,114,,0
51,0.12356,,116,,0
52,0.12647,,118,,0
53,0.12939,,119,,0
54,0.13232,,120,,0
55,0.13527,,121,,0
56,0.13822,,121,,0
57,0.14118,,121,,0
58,0.14414,,121,,0
59,0.1471,,121,,0
60,0.15006,,121,,0
61,0.15302,,121,,0
62,0.15599,,122,,0
63,0.15898,,122,,0
64,0.16195,,122,,0
65,0.16494,,123,,0
66,0.16792,,123,,0
67,0.17084,,124,,0
68,0.17373,,124,,0
69,0.1766,,124,,0
70,0.17948,,124,,0
71,0.18236,,124,,0
72,0.18525,,124,,0
73,0.18815,,124,,0
74,0.19107,,124,,0
75,0.19401,,125,,0
76,0.19696,,125,,0
77,0.19992,,125,,0
78,0.2029,,126,,0
79,0.20588,,126,,0
80,0.20886,,127,,0
81,0.21184,,128,,0
82,0.21483,,129,,0
83,0.21782,,129,,0
84,0.22083,,128,,0
85,0.22384,,129,,0
86,0.22686,,129,,0
87,0.22986,,130,,0
88,0.23287,,130,,0
89,0.23587,,129,,0
90,0.23887,,129,,0
91,0.24187,,130,,0
92,0.24487,,130,,0
93,0.24789,,132,,0
94,0.2509,,131,,0
95,0.25392,,132,,0
96,0.25693,,133,,0
97,0.25993,,134,,0
98,0.26294,,135,,0
99,0.26593,,135,,0
100,0.26894,,135,,0
101,0.27194,,135,,0
102,0.27496,,134,,0
103,0.27797,,134,,0
104,0.28098,,135,,0
105,0.284,,135,,0
106,0.28701,,136,,0
107,0.29003,,137,,0
108,0.29304,,136,,0
109,0.29607,,136,,0
110,0.29909,,136,,0
111,0.30212,,137,,0
112,0.30515,,138,,0
113,0.30818,,139,,0
114,0.31122,,139,,0
115,0.31425,,139,,0
116,0.31729,,139,,0
117,0.32033,,139,,0
118,0.32338,,138,,0
119,0.32642,,139,,0
120,0.32947,,140,,0
121,0.33251,,139,,0
122,0.33555,,140,,0
123,0.3386,,140,,0
124,0.34165,,141,,0
125,0.3447,,141,,0
126,0.34775,,141,,0
127,0.35082,,142,,0
128,0.35389,,141,,0
129,0.35695,,143,,0
130,0.36003,,142,,0
131,0.36309,,141,,0
132,0.36617,,141,,0
133,0.36925,,141,,0
134,0.37233,,141,,0
135,0.37541,,142,,0
136,0.3785,,142,,0
137,0.38159,,141,,0
138,0.38468,,142,,0
139,0.38776,,142,,0
140,0.39085,,142,,0
141,0.39394,,142,,0
142,0.39703,,141,,0
143,0.40012,,142,,0
144,0.40321,,142,,0
145,0.4063,,142,,0
146,0.40938,,143,,0
147,0.41247,,144,,0
148,0.41556,,144,,0
149,0.41864,,143,,0
150,0.42172,,143,,0
151,0.4248,,144,,0
152,0.42788,,143,,0
153,0.43096,,142,,0
154,0.43404,,142,,0
155,0.43711,,143,,0
156,0.44018,,142,,0
157,0.44325,,143,,0
158,0.44631,,144,,0
159,0.44937,,143,,0
160,0.45242,,143,,0
161,0.45547,,143,,0
162,0.45852,,144,,0
163,0.46157,,145,,0
164,0.46462,,143,,0
165,0.46767,,145,,0
166,0.47071,,145,,0
167,0.47372,,145,,0
168,0.47671,,143,,0
169,0.4797,,144,,0
170,0.48269,,144,,0
171,0.48568,,145,,0
172,0.48869,,145,,0
173,0.49169,,145,,0
174,0.49469,,145,,0
175,0.4977,,144,,0
176,0.50071,,143,,0
177,0.50375,,142,,0
178,0.50678,,143,,0
179,0.50982,,145,,0
180,0.51286,,146,,0
181,0.51591,,146,,0
182,0.51896,,145,,0
183,0.52202,,145,,0
184,0.52508,,145,,0
185,0.52815,,145,,0
186,0.53122,,145,,0
187,0.5343,,144,,0
188,0.53738,,143,,0
189,0.54048,,143,,0
190,0.54359,,142,,0
191,0.54669,,143,,0
192,0.54981,,144,,0
193,0.55293,,143,,0
194,0.55604,,142,,0
195,0.55917,,141,,0
196,0.5623,,142,,0
197,0.56543,,143,,0
198,0.56858,,142,,0
199,0.57172,,141,,0
200,0.57486,,143,,0
201,0.57802,,144,,0
202,0.58117,,144,,0
203,0.58433,,143,,0
204,0.58749,,143,,0
205,0.59065,,143,,0
206,0.59382,,143,,0
207,0.597,,143,,0
208,0.60017,,144,,0
209,0.60334,,144,,0
210,0.60651,,143,,0
211,0.6097,,144,,0
212,0.61288,,144,,0
213,0.61606,,143,,0
214,0.61924,,144,,0
215,0.62242,,143,,0
216,0.6256,,143,,0
217,0.62876,,143,,0
218,0.63191,,144,,0
219,0.63505,,144,,0
220,0.63815,,143,,0
221,0.6412,,144,,0
222,0.64415,,145,,0
223,0.64702,,145,,0
224,0.64984,,144,,0
225,0.65261,,145,,0
226,0.65535,,144,,0
227,0.65808,,145,,0
