secs,km,power,hr,cad,alt
0,0,,60,,58
1,0.00013,,61,,58
2,0.00093,,62,,57.6
3,0.00281,,63,,60.4
4,0.00455,,63,,58.8
5,0.00671,,66,,57.2
6,0.0096,,66,,57.6
7,0.01289,,66,,57.4
8,0.01604,,68,,57.2
9,0.01934,,68,,57
10,0.0227,,68,,56.8
11,0.02565,,68,,56.6
12,0.02922,,68,,56.8
13,0.03322,,71,,56.6
14,0.03697,,76,,56.8
15,0.04062,,78,,57
16,0.04428,,82,,57
17,0.04793,,86,,57
18,0.0517,,86,,57
19,0.05508,,86,,57
20,0.05817,,86,,57
21,0.06123,,89,,57
22,0.06432,,93,,56.8
23,0.06793,,97,,57
24,0.07173,,101,,57.2
25,0.07534,,104,,57.2
26,0.07886,,106,,57.2
27,0.08228,,108,,57.2
28,0.08579,,110,,57.4
29,0.08939,,112,,57.6
30,0.09285,,113,,57.8
31,0.0958,,114,,57.8
32,0.09848,,115,,57.8
33,0.10139,,115,,57.8
34,0.1046,,116,,57.8
35,0.10811,,116,,58.2
36,0.11117,,116,,58
37,0.1144,,117,,58
38,0.11748,,117,,58
39,0.12087,,118,,58
40,0.12416,,118,,58.2
41,0.12768,,118,,58.2
42,0.13156,,118,,58.2
43,0.13529,,119,,58.2
44,0.13883,,119,,58.2
45,0.142,,119,,58.4
46,0.14542,,120,,58.4
47,0.14878,,120,,58.4
48,0.15224,,120,,58.4
49,0.15585,,121,,58.4
50,0.15964,,121,,58.6
51,0.16309,,122,,58.6
52,0.16625,,122,,58.6
53,0.16974,,123,,58.6
54,0.17355,,123,,58.8
55,0.17715,,124,,59
56,0.18045,,124,,59.2
57,0.18332,,125,,59.4
58,0.18654,,125,,59.6
59,0.1898,,125,,59.6
60,0.19285,,125,,59.6
61,0.19587,,126,,59.6
62,0.19898,,126,,59.6
63,0.20226,,126,,59.8
64,0.20602,,126,,60
65,0.20989,,127,,60
66,0.21336,,128,,60.2
67,0.21732,,128,,60.4
68,0.22064,,128,,60.4
69,0.22386,,129,,60.6
70,0.22696,,129,,60.6
71,0.22994,,129,,60.6
72,0.23268,,129,,60.8
73,0.23626,,130,,61
74,0.2399,,130,,61
75,0.24317,,130,,61
76,0.24692,,130,,61
77,0.25075,,130,,61.2
78,0.25448,,131,,61.2
79,0.25804,,131,,61.2
80,0.26161,,131,,61
81,0.26516,,131,,61
82,0.26907,,131,,61
83,0.27284,,131,,60.8
84,0.27662,,132,,61
85,0.28076,,132,,61
86,0.28491,,132,,61
87,0.28798,,132,,61
88,0.29159,,133,,61
89,0.29545,,133,,61
90,0.29951,,133,,60.8
91,0.30312,,134,,60.8
92,0.30661,,134,,61
93,0.31019,,134,,61
94,0.31328,,134,,60.8
95,0.31626,,135,,61
96,0.31961,,135,,61.4
97,0.323,,135,,61.6
98,0.32595,,135,,61.8
99,0.32877,,134,,62
100,0.33171,,134,,62
101,0.3347,,134,,62
102,0.33766,,135,,62.2
103,0.34048,,135,,62.2
104,0.34328,,135,,62.6
105,0.34604,,135,,62.8
106,0.34856,,136,,63.2
107,0.35106,,135,,63.4
108,0.35354,,136,,63.6
109,0.35609,,135,,64
110,0.35845,,136,,64.4
111,0.36134,,136,,64.8
112,0.36431,,138,,65
113,0.36723,,139,,65.4
114,0.37067,,139,,65.6
115,0.37451,,139,,65.6
116,0.37769,,139,,65.8
117,0.38108,,139,,65.8
118,0.38466,,139,,66
119,0.38835,,139,,66
120,0.3923,,142,,66.2
121,0.39622,,142,,66.2
122,0.39974,,141,,66.6
123,0.40309,,141,,66.6
124,0.40646,,141,,66.6
125,0.40983,,141,,66.8
126,0.41242,,141,,67.2
127,0.41534,,141,,67.4
128,0.41823,,141,,67.6
129,0.42127,,141,,67.6
130,0.42405,,141,,67.6
131,0.42697,,140,,67.8
132,0.42991,,140,,68
133,0.4326,,140,,68.2
134,0.43543,,140,,68.4
135,0.43837,,140,,68.6
136,0.44169,,139,,68.6
137,0.44482,,140,,68.8
138,0.44804,,140,,69
139,0.45101,,140,,69
140,0.45373,,140,,69
141,0.45684,,140,,69.4
142,0.45876,,140,,69.4
143,0.46191,,140,,69.6
144,0.46479,,141,,70
145,0.4679,,141,,70
146,0.47131,,140,,70.2
147,0.47436,,140,,70.2
148,0.47734,,140,,70.2
149,0.48021,,140,,70.2
150,0.48332,,140,,70.2
151,0.48687,,140,,70.2
152,0.49001,,140,,70.2
153,0.49302,,140,,70
154,0.49651,,140,,70
155,0.50014,,140,,69.8
156,0.50362,,141,,69.8
157,0.50728,,141,,69.8
158,0.51097,,141,,69.6
159,0.51482,,141,,69.6
160,0.51742,,141,,69.6
161,0.52066,,144,,69.2
162,0.52433,,144,,69.2
163,0.52758,,145,,68.8
164,0.53141,,145,,68.8
165,0.53492,,145,,68.6
166,0.5383,,145,,68.6
167,0.54225,,145,,68.6
168,0.54612,,145,,68.6
169,0.54958,,145,,68.6
170,0.5532,,145,,68.4
171,0.55769,,146,,68.4
172,0.5616,,146,,68.2
173,0.56509,,146,,68.2
174,0.56873,,146,,68
175,0.57254,,146,,68
176,0.57635,,146,,68
177,0.5802,,146,,68
