secs,km,power,hr,cad,alt
0,0,,61,,0
1,0,,60,,0
2,0,,60,,0
3,0.00099,,61,,0
4,0.00227,,62,,0
5,0.00369,,62,,0
6,0.00549,,62,,0
7,0.00757,,63,,0
8,0.00983,,63,,0
9,0.01222,,63,,0
10,0.01471,,62,,0
11,0.01726,,61,,0
12,0.01988,,60,,0
13,0.02256,,60,,0
14,0.02529,,60,,0
15,0.02804,,60,,0
16,0.03082,,60,,0
17,0.03363,,60,,0
18,0.03645,,60,,0
19,0.0393,,61,,0
20,0.04217,,62,,0
21,0.04504,,62,,0
22,0.04792,,62,,0
23,0.05082,,62,,0
24,0.05373,,61,,0
25,0.05664,,61,,0
26,0.05956,,61,,0
27,0.06249,,61,,0
28,0.06543,,71,,0
29,0.06838,,71,,0
30,0.07133,,72,,0
31,0.0743,,76,,0
32,0.07728,,76,,0
33,0.08027,,76,,0
34,0.08326,,76,,0
35,0.08626,,79,,0
36,0.08928,,79,,0
37,0.0923,,80,,0
38,0.09533,,80,,0
39,0.09838,,80,,0
40,0.10144,,80,,0
41,0.10451,,80,,0
42,0.1076,,80,,0
43,0.11069,,81,,0
44,0.1138,,81,,0
45,0.11692,,81,,0
46,0.12006,,81,,0
47,0.1232,,81,,0
48,0.12636,,81,,0
49,0.12952,,81,,0
50,0.13269,,81,,0
51,0.13587,,83,,0
52,0.13906,,83,,0
53,0.14224,,84,,0
54,0.14544,,84,,0
55,0.14864,,85,,0
56,0.15184,,86,,0
57,0.15504,,86,,0
58,0.15825,,88,,0
59,0.16147,,89,,0
60,0.16469,,90,,0
61,0.16791,,90,,0
62,0.17112,,90,,0
63,0.17433,,92,,0
64,0.17753,,93,,0
65,0.18074,,94,,0
66,0.18394,,97,,0
67,0.18714,,97,,0
68,0.19035,,98,,0
69,0.19356,,98,,0
70,0.19676,,99,,0
71,0.19996,,100,,0
72,0.20314,,103,,0
73,0.20632,,103,,0
74,0.2095,,104,,0
75,0.21269,,104,,0
76,0.21588,,105,,0
77,0.21908,,106,,0
78,0.22227,,108,,0
79,0.22546,,108,,0
80,0.22865,,110,,0
81,0.23184,,110,,0
82,0.23504,,112,,0
83,0.23824,,114,,0
84,0.24144,,114,,0
85,0.24464,,115,,0
86,0.24784,,115,,0
87,0.25105,,117,,0
88,0.25426,,118,,0
89,0.25747,,119,,0
90,0.26068,,119,,0
91,0.26389,,121,,0
92,0.26711,,121,,0
93,0.27033,,122,,0
94,0.27356,,123,,0
95,0.27679,,123,,0
96,0.28002,,125,,0
97,0.28324,,126,,0
98,0.28647,,126,,0
99,0.28971,,127,,0
100,0.29295,,128,,0
101,0.29618,,128,,0
102,0.29942,,129,,0
103,0.30267,,130,,0
104,0.30593,,130,,0
105,0.30918,,131,,0
106,0.31245,,134,,0
107,0.31571,,135,,0
108,0.31898,,136,,0
109,0.32224,,138,,0
110,0.3255,,139,,0
111,0.32876,,139,,0
112,0.33201,,140,,0
113,0.33528,,140,,0
114,0.33855,,141,,0
115,0.34182,,141,,0
116,0.3451,,141,,0
117,0.34837,,141,,0
118,0.35164,,141,,0
119,0.35491,,141,,0
120,0.35817,,142,,0
121,0.36143,,142,,0
122,0.36469,,142,,0
123,0.36795,,142,,0
124,0.3712,,142,,0
125,0.37447,,142,,0
126,0.37773,,142,,0
127,0.381,,142,,0
128,0.38427,,142,,0
129,0.38754,,142,,0
130,0.39082,,142,,0
131,0.39407,,142,,0
132,0.39733,,142,,0
133,0.40059,,142,,0
134,0.40385,,143,,0
135,0.40714,,142,,0
136,0.41043,,142,,0
137,0.41373,,143,,0
138,0.41702,,143,,0
139,0.42031,,142,,0
140,0.4236,,143,,0
141,0.4269,,143,,0
142,0.43019,,143,,0
143,0.43349,,143,,0
144,0.4368,,144,,0
145,0.44011,,143,,0
146,0.44342,,144,,0
147,0.44674,,144,,0
148,0.45007,,144,,0
149,0.45339,,144,,0
150,0.4567,,144,,0
151,0.46002,,144,,0
152,0.46332,,144,,0
153,0.46664,,144,,0
154,0.46995,,145,,0
155,0.47325,,145,,0
156,0.47656,,144,,0
157,0.47986,,145,,0
158,0.48317,,145,,0
159,0.48649,,145,,0
160,0.4898,,145,,0
161,0.49311,,145,,0
162,0.49641,,145,,0
163,0.49971,,145,,0
164,0.50302,,144,,0
165,0.50631,,145,,0
166,0.50961,,145,,0
167,0.5129,,145,,0
168,0.51619,,145,,0
169,0.51949,,145,,0
170,0.52277,,145,,0
171,0.52604,,145,,0
172,0.52927,,145,,0
173,0.53249,,145,,0
174,0.53569,,145,,0
175,0.53889,,144,,0
176,0.54209,,144,,0
177,0.54529,,144,,0
178,0.54847,,144,,0
179,0.55163,,144,,0
180,0.55478,,144,,0
181,0.55792,,145,,0
182,0.56105,,144,,0
183,0.56417,,144,,0
184,0.56729,,144,,0
185,0.57039,,144,,0
186,0.57347,,144,,0
187,0.57652,,144,,0
188,0.57952,,144,,0
189,0.58249,,144,,0
190,0.58545,,143,,0
191,0.58842,,143,,0
192,0.5914,,143,,0
193,0.59438,,143,,0
194,0.59739,,143,,0
195,0.60041,,143,,0
196,0.60343,,142,,0
197,0.60646,,142,,0
198,0.60949,,142,,0
199,0.61253,,142,,0
200,0.61555,,141,,0
201,0.61856,,141,,0
202,0.62158,,141,,0
203,0.62459,,140,,0
204,0.6276,,140,,0
205,0.63062,,140,,0
206,0.63363,,140,,0
207,0.63665,,141,,0
208,0.63968,,144,,0
209,0.64273,,144,,0
210,0.64577,,142,,0
211,0.64881,,142,,0
212,0.65185,,141,,0
213,0.6549,,141,,0
214,0.65795,,140,,0
215,0.66101,,140,,0
216,0.66408,,140,,0
217,0.66714,,141,,0
218,0.67022,,141,,0
219,0.67329,,141,,0
220,0.67636,,140,,0
221,0.67945,,141,,0
222,0.68254,,140,,0
223,0.68564,,141,,0
224,0.68875,,141,,0
225,0.69186,,141,,0
226,0.69498,,140,,0
227,0.6981,,140,,0
228,0.70124,,141,,0
229,0.70439,,140,,0
230,0.70755,,141,,0
231,0.71071,,141,,0
232,0.71389,,141,,0
233,0.71706,,141,,0
234,0.72026,,141,,0
235,0.72345,,142,,0
236,0.72665,,141,,0
237,0.72985,,142,,0
238,0.73306,,142,,0
239,0.73627,,141,,0
240,0.73948,,142,,0
241,0.74268,,142,,0
242,0.74588,,142,,0
243,0.74908,,142,,0
244,0.75229,,142,,0
245,0.7555,,142,,0
246,0.7587,,142,,0
247,0.7619,,141,,0
248,0.7651,,142,,0
249,0.76831,,142,,0
250,0.77152,,142,,0
251,0.77474,,142,,0
252,0.77796,,142,,0
253,0.78119,,142,,0
254,0.78444,,144,,0
255,0.78769,,144,,0
256,0.79094,,145,,0
257,0.79418,,145,,0
258,0.79743,,144,,0
259,0.80068,,144,,0
260,0.80392,,145,,0
261,0.80715,,144,,0
262,0.81039,,144,,0
263,0.81362,,144,,0
264,0.81684,,144,,0
265,0.82005,,143,,0
266,0.82325,,143,,0
267,0.82645,,143,,0
268,0.82965,,143,,0
269,0.83285,,143,,0
270,0.83604,,142,,0
271,0.83923,,142,,0
272,0.84243,,142,,0
273,0.84562,,142,,0
274,0.8488,,142,,0
275,0.852,,143,,0
276,0.85519,,143,,0
277,0.85838,,143,,0
278,0.86157,,143,,0
279,0.86476,,143,,0
280,0.86795,,143,,0
281,0.87114,,143,,0
282,0.87433,,143,,0
283,0.87751,,144,,0
284,0.88069,,144,,0
285,0.88387,,144,,0
286,0.88706,,144,,0
287,0.89025,,144,,0
288,0.89345,,144,,0
289,0.89663,,145,,0
290,0.89982,,145,,0
291,0.90301,,145,,0
292,0.90618,,145,,0
293,0.90935,,144,,0
294,0.91252,,144,,0
295,0.91569,,144,,0
