secs,km,power,hr,cad,alt
0,0,,71,,78.6
1,0.00201,,71,,78.4
2,0.00479,,72,,77.6
3,0.00799,,72,,78.6
4,0.01101,,72,,78
5,0.01446,,72,,78
6,0.01766,,72,,78.2
7,0.01766,,73,,78
8,0.02464,,76,,78
9,0.02863,,82,,78
10,0.03278,,86,,78
11,0.03753,,86,,78.2
12,0.04101,,87,,78.4
13,0.04494,,90,,78
14,0.04916,,94,,77.8
15,0.05285,,97,,77.6
16,0.05691,,98,,77.6
17,0.06143,,101,,77.4
18,0.06582,,103,,77.2
19,0.06997,,105,,77.4
20,0.07403,,107,,77.2
21,0.07801,,108,,77.4
22,0.08206,,110,,77.6
23,0.08641,,112,,77.6
24,0.09018,,113,,77.6
25,0.09383,,114,,77.6
26,0.09713,,115,,77.6
27,0.10074,,116,,77.6
28,0.10477,,117,,77.4
29,0.10894,,118,,77.4
30,0.11304,,119,,77.4
31,0.11679,,119,,77.6
32,0.11988,,120,,77.6
33,0.12298,,120,,77.6
34,0.12556,,121,,77
35,0.1289,,121,,76.8
36,0.13244,,122,,76.8
37,0.13527,,122,,76.8
38,0.13814,,122,,76.6
39,0.14075,,124,,76.6
40,0.14477,,124,,76.8
41,0.14858,,124,,76.8
42,0.152,,124,,76.8
43,0.15592,,125,,76.8
44,0.16016,,125,,77
45,0.16492,,125,,77
46,0.16933,,126,,77
47,0.17408,,126,,77
48,0.17805,,127,,77
49,0.18194,,127,,77
50,0.18574,,127,,77
51,0.18926,,127,,77
52,0.19283,,127,,77
53,0.19669,,127,,77.2
54,0.20086,,128,,77.2
55,0.20499,,128,,77.2
56,0.20943,,128,,77.2
57,0.21419,,129,,77.2
58,0.2185,,129,,77.2
59,0.22245,,129,,77.2
60,0.22653,,128,,77.2
61,0.2303,,128,,77.2
62,0.23387,,128,,77.2
63,0.23741,,128,,77.2
64,0.24108,,128,,77.2
65,0.24472,,128,,77.4
66,0.24796,,127,,77.4
67,0.25151,,128,,77.2
68,0.25463,,128,,77
69,0.25828,,128,,77
70,0.26229,,128,,77.2
71,0.26639,,127,,77
72,0.2708,,127,,76.6
73,0.27417,,127,,76.6
74,0.27758,,128,,76.4
75,0.28162,,130,,76.4
76,0.28513,,130,,76.2
77,0.28903,,130,,76.2
78,0.29262,,130,,76.2
79,0.29684,,130,,76
80,0.30112,,132,,76.2
81,0.30444,,133,,76
82,0.30832,,133,,76
83,0.31208,,133,,76
84,0.31687,,135,,76
85,0.3211,,135,,76.2
86,0.32528,,136,,76.2
87,0.32833,,136,,76.4
88,0.33127,,137,,76.6
89,0.33534,,138,,76.6
90,0.33854,,138,,76.6
91,0.3423,,138,,76.6
92,0.34619,,138,,76.8
93,0.35071,,138,,76.8
94,0.35429,,140,,76.8
95,0.35817,,139,,76.8
96,0.3617,,140,,76.8
97,0.36465,,140,,77
98,0.3677,,139,,76.8
99,0.37124,,139,,76.8
100,0.37547,,140,,76.8
101,0.37952,,140,,76.8
102,0.38321,,140,,76.8
103,0.38723,,140,,76.8
104,0.39133,,140,,77
105,0.39405,,141,,77.2
106,0.39759,,141,,77.2
107,0.40136,,141,,77.2
108,0.40559,,141,,77.2
109,0.40972,,141,,77.4
110,0.41393,,141,,77.4
111,0.41799,,141,,77.4
112,0.42168,,141,,77.2
113,0.42523,,141,,77.2
114,0.42686,,141,,77.6
115,0.42993,,141,,77.8
116,0.43397,,141,,78
117,0.43693,,142,,78.2
118,0.44139,,141,,78.2
119,0.44555,,142,,78.2
120,0.45002,,141,,78.2
121,0.45401,,142,,78.6
122,0.45756,,142,,78.4
123,0.46051,,142,,78.4
124,0.46405,,141,,78.4
125,0.46867,,142,,78.4
126,0.473,,142,,78.6
127,0.47638,,143,,78.6
128,0.47986,,143,,78.6
129,0.48335,,143,,78.6
130,0.4874,,143,,78.6
131,0.49108,,143,,78.6
132,0.49519,,144,,78.8
133,0.49853,,143,,79
134,0.5013,,143,,79.2
135,0.50425,,144,,79.4
136,0.50736,,144,,79.4
137,0.51017,,144,,79.6
138,0.51283,,145,,79.6
139,0.51541,,144,,79.8
140,0.51801,,144,,80
141,0.52091,,145,,79.8
142,0.52451,,145,,79.8
143,0.52851,,145,,79.8
144,0.53271,,145,,79.8
145,0.53586,,145,,79.8
146,0.53905,,145,,80
147,0.54251,,145,,80.2
148,0.54624,,146,,80.2
149,0.54988,,145,,80.4
150,0.55397,,146,,80.4
151,0.55795,,145,,80.4
152,0.56165,,145,,80.6
153,0.56487,,145,,80.4
154,0.568,,145,,80.2
155,0.57213,,145,,80.2
156,0.5762,,145,,80.2
157,0.58064,,146,,80.2
158,0.58439,,146,,80.2
159,0.58791,,146,,80.2
160,0.59112,,146,,80.4
161,0.59473,,145,,80.4
162,0.59806,,145,,80.6
163,0.60127,,145,,80.8
164,0.60453,,146,,81
165,0.60777,,145,,81.2
166,0.61135,,146,,81.4
167,0.61492,,146,,81.6
168,0.61821,,147,,81.6
169,0.6214,,147,,81.6
170,0.62488,,147,,81.8
171,0.62838,,146,,82
172,0.63202,,147,,82.2
173,0.6359,,147,,82.4
174,0.63941,,148,,82.8
175,0.64284,,147,,83
176,0.64618,,147,,83.4
177,0.6499,,148,,83.6
178,0.65322,,147,,83.8
179,0.65631,,147,,83.8
180,0.65921,,147,,84
181,0.66232,,147,,84.2
182,0.66538,,148,,84.4
183,0.66846,,148,,84.6
184,0.67144,,148,,85
185,0.67415,,148,,85.4
186,0.6769,,149,,86
187,0.67946,,149,,86.4
188,0.68187,,149,,86.6
189,0.6845,,149,,87.2
190,0.6873,,150,,87.6
191,0.69005,,150,,87.8
192,0.69262,,149,,88
193,0.69562,,149,,88
194,0.69845,,150,,88
195,0.70148,,150,,88.2
196,0.70442,,149,,88.4
197,0.70728,,149,,88.4
198,0.71025,,149,,88.6
199,0.71317,,150,,88.6
200,0.71581,,149,,88.6
201,0.71868,,149,,89
202,0.72194,,149,,89
203,0.72509,,149,,89
204,0.7285,,149,,89
205,0.73212,,148,,89
206,0.7356,,149,,89.2
207,0.73891,,148,,89.4
208,0.74226,,148,,89.4
209,0.74616,,149,,89.6
210,0.74996,,149,,89.6
211,0.75373,,149,,89.8
212,0.75699,,149,,90
213,0.75994,,149,,90.2
214,0.76264,,149,,90.6
215,0.76535,,149,,90.8
216,0.76826,,149,,90.8
217,0.77104,,150,,91.2
218,0.77358,,149,,91.4
219,0.77577,,150,,91.8
220,0.77774,,149,,92.2
221,0.77984,,149,,92.4
222,0.78206,,150,,92.6
223,0.78425,,150,,92.6
224,0.78637,,150,,92.8
225,0.7886,,150,,92.8
226,0.79116,,150,,93
227,0.79373,,150,,93.4
228,0.79677,,150,,93.6
229,0.79968,,150,,94
230,0.80264,,151,,94.2
231,0.80559,,151,,94.4
232,0.80883,,151,,94.8
233,0.81231,,150,,94.6
234,0.81575,,151,,94.8
235,0.81932,,150,,95
236,0.82266,,150,,95.2
237,0.82604,,150,,95.2
238,0.82952,,150,,95.2
239,0.83262,,150,,95.4
240,0.83589,,151,,95.6
241,0.83898,,150,,95.8
242,0.84205,,150,,96
243,0.84516,,150,,96
244,0.84829,,150,,96.2
245,0.85168,,150,,96.2
246,0.85465,,149,,96.6
247,0.8575,,150,,96.6
248,0.86057,,150,,96.8
249,0.8638,,149,,97
250,0.86698,,150,,97
251,0.87022,,149,,97.2
252,0.87326,,149,,97.4
253,0.87642,,150,,97.6
254,0.87958,,150,,97.8
255,0.88261,,150,,98.2
256,0.88558,,150,,98.2
257,0.88851,,151,,98.6
258,0.89148,,150,,98.8
259,0.89434,,150,,99.2
260,0.89735,,150,,99.4
261,0.90035,,150,,99.6
262,0.90322,,151,,99.8
263,0.90632,,151,,100
264,0.90931,,151,,100.4
265,0.91256,,151,,100.6
266,0.91563,,151,,100.8
267,0.91839,,152,,100.6
268,0.92079,,151,,101
269,0.9231,,150,,101
270,0.92529,,151,,101.4
271,0.92738,,151,,101.6
272,0.92983,,150,,101.6
273,0.93251,,150,,102
274,0.93576,,151,,102
275,0.9393,,151,,102
276,0.94242,,151,,102.2
277,0.94592,,151,,102.4
278,0.9491,,151,,102.4
279,0.95246,,151,,102.6
280,0.956,,151,,102.4
281,0.95928,,151,,102.8
282,0.96287,,151,,103.2
283,0.96571,,151,,103.2
284,0.96868,,151,,103.4
285,0.97219,,151,,103.4
286,0.97503,,151,,103.4
287,0.97784,,152,,103.6
288,0.98129,,152,,103.6
289,0.98425,,152,,103.6
290,0.98724,,151,,103.6
291,0.99053,,152,,103.6
292,0.99329,,152,,103.6
293,0.99636,,151,,103.4
