secs,km,power,hr,cad,alt
0,0,,52,,34.6
1,0.00059,,52,,34
2,0.002655,,55,,34.4
3,0.00472,,58,,34.8
4,0.0071,,58,,34.8
5,0.009845,,58,,34.6
6,0.01259,,58,,34.4
7,0.01341,,59,,34.6
8,0.0159125,,60,,34.75
9,0.018415,,61,,34.9
10,0.0209175,,62,,35.05
11,0.02342,,63,,35.2
12,0.02695,,65.7273,,35.2364
13,0.03048,,68.4545,,35.2727
14,0.03401,,71.1818,,35.3091
15,0.03754,,73.9091,,35.3455
16,0.04107,,76.6364,,35.3818
17,0.0446,,79.3636,,35.4182
18,0.04813,,82.0909,,35.4545
19,0.05166,,84.8182,,35.4909
20,0.05519,,87.5455,,35.5273
21,0.05872,,90.2727,,35.5636
22,0.06225,,93,,35.6
23,0.0649682,,95.2727,,35.6
24,0.0676864,,97.5455,,35.6
25,0.0704045,,99.8182,,35.6
26,0.0731227,,102.091,,35.6
27,0.0758409,,104.364,,35.6
28,0.0785591,,106.636,,35.6
29,0.0812773,,108.909,,35.6
30,0.0839955,,111.182,,35.6
31,0.0867136,,113.455,,35.6
32,0.0894318,,115.727,,35.6
33,0.09215,,118,,35.6
34,0.0960273,,118.273,,35.5636
35,0.0999045,,118.545,,35.5273
36,0.103782,,118.818,,35.4909
37,0.107659,,119.091,,35.4545
38,0.111536,,119.364,,35.4182
39,0.115414,,119.636,,35.3818
40,0.119291,,119.909,,35.3455
41,0.123168,,120.182,,35.3091
42,0.127045,,120.455,,35.2727
43,0.130923,,120.727,,35.2364
44,0.1348,,121,,35.2
76,0.14441,,111,,34.4
77,0.14773,,112,,34.3
78,0.15105,,113,,34.2
79,0.155292,,113.364,,34.2909
80,0.159534,,113.727,,34.3818
81,0.163775,,114.091,,34.4727
82,0.168017,,114.455,,34.5636
83,0.172259,,114.818,,34.6545
84,0.176501,,115.182,,34.7455
85,0.180743,,115.545,,34.8364
86,0.184985,,115.909,,34.9273
87,0.189226,,116.273,,35.0182
88,0.193468,,116.636,,35.1091
89,0.19771,,117,,35.2
90,0.20241,,117.6,,35.04
91,0.20711,,118.2,,34.88
92,0.21181,,118.8,,34.72
93,0.21651,,119.4,,34.56
94,0.22121,,120,,34.4
95,0.225898,,120.667,,34.4667
96,0.230587,,121.333,,34.5333
97,0.235275,,122,,34.6
98,0.239963,,122.667,,34.6667
99,0.244652,,123.333,,34.7333
100,0.24934,,124,,34.8
101,0.253923,,124.273,,34.7818
102,0.258505,,124.545,,34.7636
103,0.263088,,124.818,,34.7455
104,0.267671,,125.091,,34.7273
105,0.272254,,125.364,,34.7091
106,0.276836,,125.636,,34.6909
107,0.281419,,125.909,,34.6727
108,0.286002,,126.182,,34.6545
109,0.290585,,126.455,,34.6364
110,0.295167,,126.727,,34.6182
111,0.29975,,127,,34.6
147,0.33858,,97,,33.6
148,0.342469,,99.2727,,33.5636
149,0.346358,,101.545,,33.5273
150,0.350247,,103.818,,33.4909
151,0.354136,,106.091,,33.4545
152,0.358025,,108.364,,33.4182
