secs,km,power,hr,cad,alt
0,0,,70,,34.6
1,0.00257,,71,,34.4
2,0.00528,,71,,35
3,0.00864,,71,,35.6
4,0.01135,,71,,35.2
5,0.01436,,71,,35.2
6,0.01641,,71,,36
7,0.01782,,72,,35.6
8,0.01908,,75,,35.6
9,0.021,,75,,35.8
10,0.02373,,82,,35.8
11,0.02653,,86,,36
12,0.0296,,87,,36.2
13,0.03281,,89,,36.2
14,0.03549,,90,,36.2
15,0.03831,,94,,36.2
16,0.04138,,98,,36.2
17,0.04416,,101,,36.2
18,0.04706,,104,,36.2
19,0.05022,,105,,36.2
20,0.05314,,107,,36.2
21,0.05646,,109,,36.2
22,0.05956,,111,,36.2
23,0.06263,,112,,36
24,0.06529,,112,,36
25,0.06812,,112,,36
26,0.07055,,112,,36.2
27,0.07228,,113,,36
28,0.0741,,115,,36
29,0.07602,,115,,35.8
30,0.07791,,115,,35.8
31,0.07968,,116,,35.8
32,0.08171,,116,,35.6
33,0.08389,,116,,35.6
34,0.08635,,116,,35.4
35,0.08893,,116,,35.6
36,0.09172,,116,,35.6
37,0.09482,,116,,35.4
38,0.09825,,116,,35.4
39,0.10218,,116,,35.4
40,0.10569,,116,,35.4
41,0.10895,,116,,35.4
42,0.11193,,116,,35.2
43,0.11459,,117,,35
44,0.11728,,116,,35
45,0.12032,,116,,35
46,0.12367,,117,,35
47,0.12717,,117,,34.8
48,0.13004,,117,,34.8
49,0.1329,,117,,34.8
50,0.13525,,118,,34.6
51,0.13746,,119,,34.6
52,0.13998,,118,,34.2
53,0.14284,,119,,34.2
54,0.14598,,119,,34.6
55,0.1493,,120,,34.4
56,0.15248,,120,,34.4
57,0.15611,,120,,34.6
58,0.15967,,121,,34.6
59,0.16316,,121,,34.6
60,0.1669,,121,,34.4
61,0.1701,,121,,34.2
62,0.17314,,122,,34
63,0.17628,,122,,34
64,0.1795,,122,,34
65,0.18276,,122,,33.8
66,0.18607,,123,,33.8
67,0.18927,,122,,33.8
68,0.19277,,120,,33.6
69,0.19619,,121,,33.6
70,0.19934,,121,,33.2
71,0.20244,,120,,33
72,0.20522,,120,,33
73,0.20731,,119,,32.8
