secs,km,power,hr,cad,alt
0,0,,68,,601.8
1,0.00099,,69,,601.6
2,0.00239,,69,,601.6
3,0.00345,,70,,601.8
4,0.00446,,72,,601.6
5,0.00472,,73,,601.8
6,0.00507,,74,,601.6
7,0.00911,,75,,601.6
8,0.01164,,76,,601.6
9,0.01421,,78,,601.6
10,0.01684,,79,,601.6
11,0.02044,,80,,601.4
12,0.02388,,82,,601.2
13,0.02802,,82,,601
14,0.03174,,83,,600.8
15,0.03552,,85,,600.6
16,0.0394,,87,,600.6
17,0.04354,,89,,600.6
18,0.04787,,91,,600.6
19,0.05231,,92,,600.6
20,0.05674,,94,,600.6
21,0.06136,,95,,600.6
22,0.06571,,96,,600.6
23,0.06931,,100,,600.6
24,0.07305,,101,,600.4
25,0.07719,,103,,600.2
26,0.08086,,104,,600.2
27,0.085,,106,,600.2
28,0.08887,,108,,600.4
29,0.09295,,110,,600.4
30,0.09682,,111,,600.4
31,0.10076,,113,,600.4
32,0.10451,,113,,600.6
33,0.10822,,114,,600.6
34,0.11214,,116,,600.8
35,0.11591,,117,,600.8
36,0.1192,,119,,600.8
37,0.12274,,119,,600.8
38,0.12626,,120,,601
39,0.12983,,121,,601
40,0.13336,,122,,601.2
41,0.13686,,122,,601
42,0.13975,,123,,601
43,0.14305,,123,,601
44,0.14658,,124,,601
45,0.15033,,124,,601
46,0.15442,,125,,601
47,0.1579,,125,,601
48,0.16169,,126,,601
49,0.1651,,126,,601.2
50,0.16814,,126,,601.2
51,0.17138,,127,,601.4
52,0.17477,,127,,601.6
53,0.1782,,127,,601.6
54,0.18136,,128,,601.6
55,0.18472,,128,,601.6
56,0.18821,,128,,601.6
57,0.19174,,129,,601.8
58,0.19603,,129,,602.2
59,0.19967,,129,,602
60,0.20353,,129,,602
61,0.20717,,129,,602.2
62,0.21031,,129,,602.4
63,0.21374,,129,,602.8
64,0.21743,,129,,602.8
65,0.22092,,129,,602.8
66,0.22395,,129,,603
67,0.22735,,129,,603
68,0.231,,129,,603.2
69,0.23374,,129,,603.2
70,0.23744,,129,,603.2
71,0.24028,,129,,603.4
72,0.24356,,129,,603.4
73,0.24694,,129,,603.6
74,0.25042,,129,,603.6
75,0.2552,,129,,604
76,0.2593,,130,,603.8
77,0.26345,,130,,603.8
78,0.26747,,130,,603.8
79,0.27149,,131,,603.8
80,0.27568,,131,,604.2
81,0.2797,,132,,604
82,0.2838,,132,,603.8
83,0.28788,,133,,603.8
84,0.29174,,134,,603.8
85,0.29576,,135,,604
86,0.29935,,136,,604
87,0.30305,,136,,603.8
88,0.30678,,137,,603.8
89,0.31032,,138,,604
90,0.31441,,138,,604
91,0.31783,,139,,604
92,0.32108,,140,,604
93,0.32459,,141,,604
94,0.32738,,141,,604
95,0.33042,,142,,604.2
96,0.33353,,142,,604.2
97,0.33624,,143,,604
98,0.33893,,143,,604.2
99,0.34168,,143,,604.2
100,0.34439,,143,,604.4
101,0.3471,,143,,604.6
102,0.35043,,144,,605
103,0.35389,,144,,605.2
104,0.35718,,145,,605.6
105,0.36012,,145,,606
106,0.36304,,145,,606.2
107,0.36647,,145,,606.4
108,0.36944,,145,,606.6
109,0.37282,,145,,606.8
110,0.37569,,145,,606.8
111,0.37807,,145,,607.2
112,0.38075,,145,,607.6
113,0.38319,,146,,608
114,0.3857,,146,,608.2
115,0.38863,,146,,608.4
116,0.39149,,146,,608.6
117,0.39459,,146,,608.8
118,0.39761,,147,,609.2
119,0.4007,,147,,609.6
120,0.40394,,146,,609.6
121,0.40734,,147,,609.8
122,0.41071,,147,,609.8
123,0.4144,,147,,610.2
124,0.418,,147,,610.4
125,0.42103,,147,,610.6
126,0.42402,,147,,611
127,0.42697,,147,,611.2
128,0.42957,,147,,611.2
129,0.43199,,148,,611.2
130,0.43459,,147,,611.4
131,0.43727,,147,,611.4
132,0.43988,,147,,611.4
133,0.44239,,148,,611.6
134,0.44498,,147,,611.8
135,0.44794,,148,,611.8
136,0.45147,,148,,612
137,0.45471,,148,,612.4
138,0.45824,,148,,612.6
139,0.4617,,149,,613
140,0.4654,,148,,613.2
141,0.4697,,149,,613.4
142,0.47397,,149,,613.6
143,0.4774,,149,,613.6
144,0.4807,,148,,613.4
145,0.48368,,148,,613.4
