secs,km,power,hr,cad,alt
0,0,,71,,11.4
1,0.00142,,71,,12
2,0.00356,,74,,12.6
3,0.006118,,74.2,,12.56
4,0.008676,,74.4,,12.52
5,0.011234,,74.6,,12.48
6,0.013792,,74.8,,12.44
7,0.01635,,75,,12.4
8,0.01899,,76,,12.6
9,0.0219362,,77,,12.55
10,0.0248825,,78,,12.5
11,0.0278288,,79,,12.45
12,0.030775,,80,,12.4
13,0.0337213,,81,,12.35
14,0.0366675,,82,,12.3
15,0.0396138,,83,,12.25
16,0.04256,,84,,12.2
17,0.045325,,85,,12.275
18,0.04809,,86,,12.35
19,0.050855,,87,,12.425
20,0.05362,,88,,12.5
21,0.056385,,89,,12.575
22,0.05915,,90,,12.65
23,0.061915,,91,,12.725
24,0.06468,,92,,12.8
25,0.0676388,,93.25,,12.925
26,0.0705975,,94.5,,13.05
27,0.0735562,,95.75,,13.175
28,0.076515,,97,,13.3
29,0.0794737,,98.25,,13.425
30,0.0824325,,99.5,,13.55
31,0.0853912,,100.75,,13.675
32,0.08835,,102,,13.8
33,0.0918187,,102.75,,13.9
34,0.0952875,,103.5,,14
35,0.0987562,,104.25,,14.1
36,0.102225,,105,,14.2
37,0.105694,,105.75,,14.3
38,0.109162,,106.5,,14.4
39,0.112631,,107.25,,14.5
40,0.1161,,108,,14.6
41,0.119311,,107.875,,14.7
42,0.122522,,107.75,,14.8
43,0.125734,,107.625,,14.9
44,0.128945,,107.5,,15
45,0.132156,,107.375,,15.1
46,0.135367,,107.25,,15.2
47,0.138579,,107.125,,15.3
48,0.14179,,107,,15.4
49,0.14456,,107.625,,15.45
50,0.14733,,108.25,,15.5
51,0.1501,,108.875,,15.55
52,0.15287,,109.5,,15.6
53,0.15564,,110.125,,15.65
54,0.15841,,110.75,,15.7
55,0.16118,,111.375,,15.75
56,0.16395,,112,,15.8
57,0.166649,,112.5,,15.975
58,0.169347,,113,,16.15
59,0.172046,,113.5,,16.325
60,0.174745,,114,,16.5
61,0.177444,,114.5,,16.675
62,0.180142,,115,,16.85
63,0.182841,,115.5,,17.025
64,0.18554,,116,,17.2
65,0.187305,,116.25,,17.25
66,0.18907,,116.5,,17.3
67,0.190835,,116.75,,17.35
68,0.1926,,117,,17.4
69,0.194365,,117.25,,17.45
70,0.19613,,117.5,,17.5
71,0.197895,,117.75,,17.55
72,0.19966,,118,,17.6
73,0.202357,,118,,17.5667
74,0.205053,,118,,17.5333
75,0.20775,,118,,17.5
76,0.210447,,118,,17.4667
77,0.213143,,118,,17.4333
78,0.21584,,118,,17.4
79,0.21862,,119,,17
80,0.22165,,118,,17
81,0.224745,,117.875,,17.025
82,0.22784,,117.75,,17.05
83,0.230935,,117.625,,17.075
84,0.23403,,117.5,,17.1
85,0.237125,,117.375,,17.125
86,0.24022,,117.25,,17.15
87,0.243315,,117.125,,17.175
88,0.24641,,117,,17.2
89,0.249093,,117.125,,17.2
90,0.251775,,117.25,,17.2
91,0.254458,,117.375,,17.2
92,0.25714,,117.5,,17.2
93,0.259822,,117.625,,17.2
94,0.262505,,117.75,,17.2
95,0.265187,,117.875,,17.2
96,0.26787,,118,,17.2
97,0.270574,,118.125,,17.45
98,0.273277,,118.25,,17.7
99,0.275981,,118.375,,17.95
100,0.278685,,118.5,,18.2
101,0.281389,,118.625,,18.45
102,0.284092,,118.75,,18.7
103,0.286796,,118.875,,18.95
104,0.2895,,119,,19.2
105,0.291576,,119,,19.475
106,0.293652,,119,,19.75
107,0.295729,,119,,20.025
108,0.297805,,119,,20.3
109,0.299881,,119,,20.575
110,0.301957,,119,,20.85
111,0.304034,,119,,21.125
112,0.30611,,119,,21.4
113,0.308649,,119.125,,21.775
114,0.311187,,119.25,,22.15
115,0.313726,,119.375,,22.525
116,0.316265,,119.5,,22.9
117,0.318804,,119.625,,23.275
118,0.321343,,119.75,,23.65
119,0.323881,,119.875,,24.025
120,0.32642,,120,,24.4
121,0.329658,,119.75,,24.675
122,0.332895,,119.5,,24.95
123,0.336133,,119.25,,25.225
124,0.33937,,119,,25.5
125,0.342608,,118.75,,25.775
126,0.345845,,118.5,,26.05
127,0.349083,,118.25,,26.325
128,0.35232,,118,,26.6
129,0.355489,,118.125,,26.85
130,0.358658,,118.25,,27.1
131,0.361826,,118.375,,27.35
132,0.364995,,118.5,,27.6
133,0.368164,,118.625,,27.85
134,0.371333,,118.75,,28.1
135,0.374501,,118.875,,28.35
136,0.37767,,119,,28.6
137,0.380234,,118.875,,28.875
138,0.382798,,118.75,,29.15
139,0.385361,,118.625,,29.425
140,0.387925,,118.5,,29.7
141,0.390489,,118.375,,29.975
142,0.393052,,118.25,,30.25
143,0.395616,,118.125,,30.525
144,0.39818,,118,,30.8
145,0.401072,,118.125,,31.3
146,0.403965,,118.25,,31.8
147,0.406857,,118.375,,32.3
148,0.40975,,118.5,,32.8
149,0.412643,,118.625,,33.3
150,0.415535,,118.75,,33.8
151,0.418428,,118.875,,34.3
152,0.42132,,119,,34.8
153,0.424231,,119.5,,35.375
154,0.427143,,120,,35.95
155,0.430054,,120.5,,36.525
156,0.432965,,121,,37.1
157,0.435876,,121.5,,37.675
158,0.438787,,122,,38.25
159,0.441699,,122.5,,38.825
160,0.44461,,123,,39.4
161,0.447366,,122.875,,39.425
162,0.450122,,122.75,,39.45
163,0.452879,,122.625,,39.475
164,0.455635,,122.5,,39.5
165,0.458391,,122.375,,39.525
166,0.461147,,122.25,,39.55
167,0.463904,,122.125,,39.575
168,0.46666,,122,,39.6
169,0.469851,,121.75,,39.9
170,0.473043,,121.5,,40.2
171,0.476234,,121.25,,40.5
172,0.479425,,121,,40.8
173,0.482616,,120.75,,41.1
174,0.485808,,120.5,,41.4
175,0.488999,,120.25,,41.7
176,0.49219,,120,,42
177,0.495084,,119.625,,41.65
178,0.497978,,119.25,,41.3
179,0.500871,,118.875,,40.95
180,0.503765,,118.5,,40.6
181,0.506659,,118.125,,40.25
182,0.509553,,117.75,,39.9
183,0.512446,,117.375,,39.55
184,0.51534,,117,,39.2
185,0.518153,,117.125,,37.75
186,0.520965,,117.25,,36.3
187,0.523778,,117.375,,34.85
188,0.52659,,117.5,,33.4
189,0.529403,,117.625,,31.95
190,0.532215,,117.75,,30.5
191,0.535028,,117.875,,29.05
192,0.53784,,118,,27.6
193,0.540715,,118.25,,26.975
194,0.54359,,118.5,,26.35
195,0.546465,,118.75,,25.725
196,0.54934,,119,,25.1
197,0.552215,,119.25,,24.475
198,0.55509,,119.5,,23.85
199,0.557965,,119.75,,23.225
200,0.56084,,120,,22.6
201,0.563694,,120.125,,22.25
202,0.566548,,120.25,,21.9
203,0.569401,,120.375,,21.55
204,0.572255,,120.5,,21.2
205,0.575109,,120.625,,20.85
206,0.577962,,120.75,,20.5
207,0.580816,,120.875,,20.15
208,0.58367,,121,,19.8
209,0.586419,,120.875,,19.575
210,0.589167,,120.75,,19.35
211,0.591916,,120.625,,19.125
212,0.594665,,120.5,,18.9
213,0.597414,,120.375,,18.675
214,0.600162,,120.25,,18.45
215,0.602911,,120.125,,18.225
216,0.60566,,120,,18
217,0.608559,,120.375,,17.95
218,0.611457,,120.75,,17.9
219,0.614356,,121.125,,17.85
220,0.617255,,121.5,,17.8
221,0.620154,,121.875,,17.75
222,0.623052,,122.25,,17.7
223,0.625951,,122.625,,17.65
224,0.62885,,123,,17.6
225,0.631834,,123,,17.475
226,0.634817,,123,,17.35
227,0.637801,,123,,17.225
228,0.640785,,123,,17.1
229,0.643769,,123,,16.975
230,0.646752,,123,,16.85
231,0.649736,,123,,16.725
232,0.65272,,123,,16.6
233,0.65567,,123.25,,16.525
234,0.65862,,123.5,,16.45
235,0.66157,,123.75,,16.375
236,0.66452,,124,,16.3
237,0.66747,,124.25,,16.225
238,0.67042,,124.5,,16.15
239,0.67337,,124.75,,16.075
240,0.67632,,125,,16
241,0.679329,,124.625,,15.9
242,0.682338,,124.25,,15.8
243,0.685346,,123.875,,15.7
244,0.688355,,123.5,,15.6
245,0.691364,,123.125,,15.5
246,0.694373,,122.75,,15.4
247,0.697381,,122.375,,15.3
248,0.70039,,122,,15.2
249,0.703226,,122,,15.175
250,0.706063,,122,,15.15
251,0.708899,,122,,15.125
252,0.711735,,122,,15.1
253,0.714571,,122,,15.075
254,0.717408,,122,,15.05
255,0.720244,,122,,15.025
256,0.72308,,122,,15
257,0.725884,,121.875,,14.9
258,0.728688,,121.75,,14.8
259,0.731491,,121.625,,14.7
260,0.734295,,121.5,,14.6
261,0.737099,,121.375,,14.5
262,0.739903,,121.25,,14.4
263,0.742706,,121.125,,14.3
264,0.74551,,121,,14.2
265,0.748446,,121.125,,14.1
266,0.751383,,121.25,,14
267,0.754319,,121.375,,13.9
268,0.757255,,121.5,,13.8
269,0.760191,,121.625,,13.7
270,0.763128,,121.75,,13.6
271,0.766064,,121.875,,13.5
272,0.769,,122,,13.4
273,0.772081,,122.125,,13.325
274,0.775163,,122.25,,13.25
275,0.778244,,122.375,,13.175
276,0.781325,,122.5,,13.1
277,0.784406,,122.625,,13.025
278,0.787488,,122.75,,12.95
279,0.790569,,122.875,,12.875
280,0.79365,,123,,12.8
281,0.796715,,123.375,,12.675
282,0.79978,,123.75,,12.55
283,0.802845,,124.125,,12.425
284,0.80591,,124.5,,12.3
285,0.808975,,124.875,,12.175
286,0.81204,,125.25,,12.05
287,0.815105,,125.625,,11.925
288,0.81817,,126,,11.8
289,0.821159,,126.25,,11.875
290,0.824147,,126.5,,11.95
291,0.827136,,126.75,,12.025
292,0.830125,,127,,12.1
293,0.833114,,127.25,,12.175
294,0.836103,,127.5,,12.25
295,0.839091,,127.75,,12.325
296,0.84208,,128,,12.4
297,0.845098,,127.875,,12.325
298,0.848115,,127.75,,12.25
299,0.851132,,127.625,,12.175
300,0.85415,,127.5,,12.1
301,0.857167,,127.375,,12.025
302,0.860185,,127.25,,11.95
303,0.863202,,127.125,,11.875
304,0.86622,,127,,11.8
305,0.869016,,126.875,,11.725
306,0.871812,,126.75,,11.65
307,0.874609,,126.625,,11.575
308,0.877405,,126.5,,11.5
309,0.880201,,126.375,,11.425
310,0.882998,,126.25,,11.35
311,0.885794,,126.125,,11.275
312,0.88859,,126,,11.2
313,0.89172,,126,,11.1333
314,0.89485,,126,,11.0667
315,0.89798,,126,,11
316,0.901478,,126,,11.04
317,0.904976,,126,,11.08
318,0.908474,,126,,11.12
319,0.911972,,126,,11.16
320,0.91547,,126,,11.2
321,0.91816,,126,,11.2
322,0.92085,,126,,11.2
323,0.92354,,126,,11.2
324,0.92623,,126,,11.2
325,0.92892,,126,,11.2
326,0.93161,,126,,11.2
327,0.9343,,126,,11.2
328,0.93699,,126,,11.2
329,0.939485,,126,,11.15
330,0.94198,,126,,11.1
331,0.944475,,126,,11.05
332,0.94697,,126,,11
333,0.949465,,126,,10.95
334,0.95196,,126,,10.9
335,0.954455,,126,,10.85
336,0.95695,,126,,10.8
337,0.959685,,126.125,,10.8
338,0.96242,,126.25,,10.8
339,0.965155,,126.375,,10.8
340,0.96789,,126.5,,10.8
341,0.970625,,126.625,,10.8
342,0.97336,,126.75,,10.8
343,0.976095,,126.875,,10.8
344,0.97883,,127,,10.8
345,0.98104,,127.125,,10.8
346,0.98325,,127.25,,10.8
347,0.98546,,127.375,,10.8
348,0.98767,,127.5,,10.8
349,0.98988,,127.625,,10.8
350,0.99209,,127.75,,10.8
351,0.9943,,127.875,,10.8
352,0.99651,,128,,10.8
353,0.998821,,128,,10.875
354,1.00113,,128,,10.95
355,1.00344,,128,,11.025
356,1.00576,,128,,11.1
357,1.00807,,128,,11.175
358,1.01038,,128,,11.25
