secs,km,power,hr,cad,alt
0,0,,58,,100.8
1,0.00122,,59,,101
2,0.00407,,59,,100.6
3,0.00662,,60,,100.6
4,0.00981,,61,,100.8
5,0.01254,,62,,100.8
6,0.01551,,64,,100.8
7,0.0188,,65,,100.8
8,0.02196,,66,,100.8
9,0.0251,,68,,100.8
10,0.02857,,70,,100.8
11,0.03204,,72,,100.8
12,0.03551,,75,,100.8
13,0.03901,,76,,101
14,0.0424,,79,,101
15,0.0457,,80,,100.8
16,0.04906,,83,,101
17,0.05262,,85,,101
18,0.05599,,87,,100.8
19,0.0592,,89,,100.8
20,0.06206,,91,,100.8
21,0.06483,,93,,100.6
22,0.06779,,95,,100.6
23,0.07064,,97,,100.6
24,0.07318,,98,,100.4
25,0.0758,,100,,100.4
26,0.07842,,101,,100.4
27,0.08112,,102,,100.4
28,0.08399,,103,,100.4
29,0.08699,,104,,100.4
30,0.08983,,105,,100.4
31,0.09271,,106,,100.4
32,0.09539,,107,,100.4
33,0.09818,,107,,100.4
34,0.10076,,108,,100.4
35,0.1033,,108,,100.4
36,0.10573,,109,,100.4
37,0.10776,,110,,100.4
38,0.10988,,110,,100.4
39,0.11229,,111,,100.6
40,0.11481,,111,,100.6
41,0.11768,,111,,100.6
42,0.12042,,112,,100.8
43,0.12322,,112,,100.8
44,0.12623,,113,,100.8
45,0.12876,,113,,100.8
46,0.13183,,114,,100.8
47,0.13476,,114,,101
48,0.1376,,115,,100.8
49,0.1407,,115,,101
50,0.14371,,116,,101.2
51,0.14688,,116,,101.2
52,0.15015,,117,,101.6
53,0.15317,,118,,101.6
54,0.15636,,119,,101.4
55,0.15937,,119,,101.4
56,0.16228,,119,,101.4
57,0.16546,,120,,101.4
58,0.16853,,120,,101.4
59,0.17172,,121,,101.4
60,0.17485,,121,,101.4
61,0.1779,,122,,101.4
62,0.18098,,122,,101.6
63,0.18404,,122,,101.8
64,0.18746,,123,,102
65,0.19077,,123,,102.2
66,0.19374,,124,,102.2
67,0.19711,,124,,102
68,0.20012,,125,,102.2
69,0.20336,,125,,102.2
70,0.20669,,125,,102.4
71,0.20975,,126,,102.6
72,0.21322,,126,,102.6
73,0.21593,,126,,102.8
74,0.21895,,126,,102.8
75,0.22224,,126,,103
76,0.22523,,127,,103
77,0.22814,,127,,103.2
78,0.231,,127,,103.6
79,0.23369,,127,,103.6
80,0.23633,,127,,103.6
81,0.239,,127,,103.8
82,0.24208,,127,,103.6
83,0.24521,,127,,103.8
84,0.24839,,127,,103.8
85,0.2517,,127,,103.8
86,0.25507,,127,,104
87,0.25838,,127,,104
88,0.26159,,128,,104
89,0.26492,,128,,104.4
90,0.26822,,128,,104.2
91,0.27155,,128,,104.4
92,0.27469,,128,,104.4
93,0.27788,,128,,104.2
94,0.28127,,128,,104.4
95,0.28442,,129,,104.2
96,0.28752,,129,,104.2
97,0.29086,,129,,104.4
98,0.29416,,129,,104.2
99,0.29739,,129,,104.4
100,0.30062,,129,,104.2
101,0.30408,,129,,104.2
102,0.30735,,129,,104.4
103,0.31056,,130,,104.2
104,0.31404,,130,,104.2
105,0.31701,,130,,104.2
106,0.32031,,130,,104.6
107,0.32359,,130,,105
108,0.32644,,130,,104.8
109,0.32936,,131,,104.8
110,0.33183,,131,,104.8
111,0.33429,,131,,105.2
112,0.33712,,132,,105.4
113,0.33975,,132,,105.4
114,0.34268,,132,,105.4
115,0.34531,,132,,105.6
116,0.34787,,132,,105.8
117,0.3504,,132,,106
118,0.3528,,132,,106.2
119,0.3553,,132,,106.4
120,0.35804,,132,,106.6
121,0.36107,,132,,106.6
122,0.36414,,132,,107
123,0.36701,,132,,107.2
124,0.37023,,132,,107.2
125,0.37312,,133,,107.6
126,0.37606,,132,,107.6
127,0.3784,,133,,108
128,0.38035,,132,,108.2
129,0.38268,,133,,108.4
130,0.38514,,133,,108.8
131,0.38774,,133,,109
132,0.39034,,133,,109.2
133,0.39335,,133,,109.4
134,0.39715,,133,,109.6
135,0.40083,,133,,110
136,0.40498,,133,,110.2
137,0.40881,,133,,110.2
138,0.41206,,133,,110.2
139,0.41521,,133,,110.2
140,0.41832,,133,,110.6
141,0.42247,,134,,110.8
