secs,km,power,hr,cad,alt
0,0,,67,,78.6
1,0.0007,,67,,77.8
2,0.00286,,68,,78
3,0.0055,,70,,78
4,0.00869,,74,,77.6
5,0.01221,,75,,78
6,0.01561,,75,,78
7,0.01912,,76,,78
8,0.02255,,77,,78
9,0.02607,,79,,78.4
10,0.02969,,80,,78.6
11,0.03307,,82,,78.8
12,0.03652,,83,,79.2
13,0.0401,,85,,79.2
14,0.0434,,86,,79.2
15,0.0466,,87,,79.4
16,0.04999,,89,,79.2
17,0.05323,,89,,79.2
18,0.05676,,92,,79
19,0.06051,,94,,79.2
20,0.06415,,97,,79.2
21,0.0679,,99,,79.2
22,0.07187,,100,,79.4
23,0.07576,,102,,79.8
24,0.079,,104,,80
25,0.08244,,106,,80.2
26,0.08585,,108,,80.4
27,0.08934,,109,,80.4
28,0.09321,,109,,80.6
29,0.09693,,111,,81.2
30,0.1007,,112,,81.4
31,0.10445,,113,,81.8
32,0.10798,,114,,82
33,0.11166,,115,,81.8
34,0.11539,,116,,81.6
35,0.11893,,117,,81.6
36,0.12282,,117,,81.4
37,0.12636,,117,,81.4
38,0.12981,,118,,81.4
39,0.13315,,118,,81.6
40,0.13654,,119,,81.8
41,0.13991,,119,,81.8
42,0.14318,,119,,82
43,0.14649,,120,,82
44,0.15007,,120,,82
45,0.15369,,121,,82
46,0.15752,,121,,82.2
47,0.16113,,121,,82.4
48,0.16471,,122,,82.8
49,0.16843,,122,,82.8
50,0.17207,,122,,83.2
51,0.17535,,122,,83.2
52,0.17866,,123,,83.4
53,0.18224,,124,,83.6
54,0.18605,,124,,83.8
55,0.18957,,124,,84
56,0.19281,,125,,84.2
57,0.19616,,125,,84.2
58,0.19927,,126,,84.4
59,0.2025,,127,,84.4
60,0.20617,,127,,84.6
61,0.21009,,128,,84.6
62,0.21441,,128,,84.8
63,0.21856,,128,,85
64,0.22242,,128,,85.4
65,0.22649,,129,,85.6
66,0.23046,,129,,85.8
67,0.23453,,129,,86
68,0.23926,,130,,86
69,0.24378,,130,,85.8
70,0.24858,,130,,85.8
71,0.25295,,131,,85.6
72,0.2577,,131,,85.6
73,0.26197,,131,,85.8
74,0.26643,,131,,85.8
75,0.27062,,132,,85.8
76,0.27455,,132,,86
77,0.27808,,133,,86.2
78,0.2813,,133,,86.4
79,0.28403,,132,,86.2
80,0.28707,,133,,86.2
81,0.29041,,133,,86
82,0.29379,,133,,86
83,0.29751,,133,,86
84,0.30137,,133,,86
85,0.30488,,134,,86.2
86,0.30842,,134,,86.2
87,0.31168,,134,,86.2
88,0.31472,,135,,86
89,0.31789,,135,,86.2
90,0.32115,,135,,85.8
91,0.32447,,135,,86
92,0.32852,,135,,86
93,0.33218,,135,,86.4
94,0.33577,,136,,86.4
95,0.33904,,136,,86.8
96,0.34259,,136,,86.8
97,0.34574,,136,,87
98,0.34854,,136,,87.4
99,0.35133,,137,,87.6
100,0.35428,,137,,88
101,0.35718,,137,,88
102,0.35987,,138,,88.4
103,0.36266,,138,,88.6
104,0.3656,,138,,89
105,0.36887,,138,,89.2
106,0.37201,,139,,89.6
107,0.37529,,139,,89.8
108,0.37848,,139,,90
109,0.38145,,139,,90.2
110,0.38428,,139,,90.4
111,0.38715,,139,,90.6
112,0.38985,,139,,90.8
113,0.39279,,140,,91
114,0.3958,,140,,91.2
115,0.39894,,140,,91.6
116,0.40242,,140,,91.8
117,0.40553,,140,,92.2
118,0.40861,,140,,92.4
119,0.41156,,141,,92.6
120,0.41487,,141,,92.6
121,0.41794,,141,,92.6
122,0.42114,,140,,92.8
123,0.42416,,141,,93
124,0.42705,,141,,93.2
125,0.4303,,141,,93.8
126,0.43358,,141,,94.4
127,0.43696,,141,,94.6
128,0.44036,,141,,95
129,0.44377,,141,,95
130,0.44716,,141,,95.2
131,0.45061,,141,,95
132,0.45414,,141,,95
133,0.45767,,141,,94.8
134,0.46127,,141,,95
135,0.46481,,141,,95
136,0.46766,,141,,95
137,0.4707,,141,,95.6
138,0.47414,,141,,95.8
139,0.47736,,141,,96.2
140,0.48077,,141,,96.2
141,0.48389,,142,,96.6
142,0.48741,,142,,96.2
143,0.49084,,142,,96
144,0.4945,,142,,95.6
145,0.50628,,141,,95.6
146,0.51027,,142,,95.4
147,0.51548,,142,,95.2
148,0.51914,,142,,95
149,0.52329,,142,,95
150,0.52703,,142,,94.8
151,0.53017,,142,,94.6
152,0.53298,,141,,94.6
153,0.53604,,141,,94.4
154,0.53915,,141,,94.4
155,0.54241,,141,,94.2
156,0.54582,,141,,94
157,0.54945,,141,,94
158,0.5531,,140,,94.2
159,0.55648,,141,,94.2
160,0.56013,,140,,94
161,0.56385,,140,,94
162,0.56764,,140,,94
163,0.57116,,140,,94.2
164,0.57499,,140,,93.8
165,0.57857,,140,,93.4
166,0.58235,,141,,93.2
167,0.58626,,140,,93.2
168,0.59031,,140,,93.2
169,0.59422,,140,,93.2
170,0.59807,,140,,93
171,0.60176,,140,,93
172,0.60541,,140,,93
173,0.60889,,140,,93
174,0.61197,,140,,92.8
175,0.61509,,140,,92.8
176,0.61846,,140,,92.8
177,0.62134,,140,,92.4
178,0.62468,,140,,92.4
179,0.62806,,140,,92.2
180,0.63165,,140,,92
181,0.63534,,140,,91.8
182,0.63912,,140,,91.6
183,0.64254,,141,,91.4
184,0.64542,,140,,91.4
185,0.64726,,140,,91.4
186,0.64831,,139,,91.4
187,0.64867,,139,,91.2
188,0.64899,,139,,91
189,0.64917,,138,,90.8
190,0.64917,,138,,90.6
191,0.64917,,137,,90.6
192,0.64938,,136,,90.4
193,0.64938,,135,,90.4
194,0.64938,,134,,90.2
195,0.64949,,134,,90.2
196,0.64953,,133,,90.2
197,0.64954,,132,,90
198,0.64961,,132,,90
199,0.64975,,131,,90
200,0.64991,,131,,90
201,0.64991,,131,,90
202,0.64994,,130,,89.8
203,0.64999,,130,,89.8
204,0.65003,,129,,89.8
205,0.65012,,128,,89.8
206,0.65159,,127,,89.8
207,0.65468,,127,,89.8
208,0.65821,,127,,89.8
209,0.66189,,127,,90
210,0.66622,,127,,90
211,0.67032,,126,,90
212,0.67423,,125,,90
213,0.67807,,125,,89.8
214,0.68179,,126,,89.6
215,0.68587,,126,,89.4
216,0.6899,,126,,89.2
217,0.6942,,126,,89
218,0.69841,,126,,88.6
219,0.70263,,126,,88.4
220,0.70733,,126,,88.2
221,0.71198,,127,,87.8
222,0.71688,,127,,87.6
223,0.72113,,127,,87.2
224,0.72576,,128,,87
225,0.73002,,127,,86.6
226,0.73401,,128,,86.6
227,0.73834,,128,,86.4
228,0.74228,,128,,86.2
229,0.74685,,129,,86
230,0.75124,,129,,85.8
231,0.75544,,129,,85.4
232,0.75933,,129,,85
233,0.76298,,130,,84.8
234,0.76696,,130,,84.6
235,0.77113,,130,,84.4
236,0.77555,,130,,84.2
237,0.77949,,130,,83.8
238,0.78326,,131,,83.6
239,0.78722,,131,,83.6
240,0.79117,,131,,83.2
241,0.79499,,131,,83.2
242,0.79912,,132,,82.8
243,0.80381,,132,,82.4
244,0.80799,,132,,82.2
245,0.81186,,132,,82
246,0.81574,,132,,82
247,0.81972,,133,,82
248,0.82375,,133,,82
249,0.82767,,133,,82
250,0.83145,,134,,82
251,0.83469,,134,,82
252,0.83844,,134,,82
253,0.84211,,134,,82
