secs,km,power,hr,cad,alt
137,0.44548,,147,,105.8
138,0.4494,,148,,105.8
139,0.45308,,148,,106.2
140,0.45636,,148,,106.4
141,0.45951,,148,,106.8
142,0.46334,,148,,107
143,0.46556,,148,,107
144,0.46962,,148,,107
145,0.47343,,148,,107
146,0.47764,,148,,107
147,0.48145,,149,,107
148,0.4854,,149,,106.8
149,0.48865,,149,,106.6
150,0.49271,,149,,106.8
151,0.49545,,148,,106.8
152,0.49944,,148,,107
153,0.504,,148,,107
154,0.50728,,148,,107.2
155,0.51068,,148,,107.2
156,0.51399,,148,,107
157,0.51744,,148,,107
158,0.52102,,148,,106.8
159,0.52425,,147,,106.8
160,0.52786,,148,,106.6
161,0.53067,,147,,106.6
162,0.53344,,147,,106.6
163,0.53671,,146,,106.6
164,0.53923,,146,,106.4
165,0.54317,,146,,106.2
166,0.54719,,146,,106
167,0.55128,,146,,106
168,0.55517,,145,,105.2
169,0.5583,,145,,104.8
170,0.56166,,145,,104.8
171,0.56501,,145,,104.8
172,0.56795,,145,,105
173,0.57106,,146,,105
174,0.57444,,145,,105
175,0.57762,,145,,105
176,0.58108,,146,,105.2
177,0.58504,,145,,105.2
178,0.58898,,146,,105.2
179,0.59233,,145,,105
180,0.59544,,145,,104.8
181,0.59923,,145,,104.4
182,0.60302,,145,,104.2
183,0.60705,,145,,104
184,0.61121,,146,,103.6
185,0.61511,,145,,103.6
186,0.61865,,146,,103.6
187,0.62265,,145,,103.6
188,0.62786,,145,,103.8
189,0.63284,,145,,104
190,0.63779,,145,,104.4
191,0.64192,,145,,104.4
192,0.64525,,146,,104.8
193,0.64876,,146,,105
194,0.65276,,145,,105
195,0.6568,,146,,104.8
196,0.66011,,146,,104.6
197,0.66354,,146,,104
198,0.6669,,146,,103.4
199,0.67058,,146,,103.2
200,0.67443,,146,,102.4
201,0.67913,,145,,101.6
202,0.68305,,146,,100.8
203,0.68588,,146,,100.6
204,0.68928,,145,,100.4
205,0.69317,,145,,100.4
206,0.69648,,145,,100.2
207,0.70093,,145,,100.4
208,0.70604,,144,,100.4
209,0.71093,,144,,100.4
210,0.71594,,144,,100.6
211,0.71947,,144,,100.4
212,0.7229,,144,,100.2
213,0.72757,,144,,100
214,0.73213,,144,,99.4
215,0.73663,,144,,98.8
216,0.73961,,144,,98.6
217,0.7438,,143,,98.4
218,0.74861,,143,,98.4
219,0.75267,,143,,98.4
220,0.75713,,143,,98.4
221,0.76104,,143,,98.2
222,0.76494,,143,,98
223,0.76853,,142,,97.8
224,0.77162,,143,,97.6
225,0.77515,,142,,97.2
226,0.77964,,143,,96.8
227,0.7832,,142,,96.6
228,0.78675,,143,,96.4
229,0.79032,,142,,96
230,0.79391,,143,,95.4
231,0.79789,,142,,95
232,0.80171,,142,,94.8
233,0.80566,,143,,94.4
234,0.8091,,143,,94.2
235,0.81278,,143,,94.2
236,0.81632,,142,,94.2
237,0.81954,,143,,94.4
238,0.82317,,143,,94.6
239,0.82687,,143,,94.6
240,0.83028,,143,,94.8
241,0.83234,,143,,94.8
242,0.83521,,143,,94.8
243,0.8381,,143,,95.2
244,0.84075,,143,,95.4
245,0.844,,143,,95.4
246,0.84683,,143,,95.2
247,0.84977,,143,,95
248,0.85383,,143,,95
249,0.8577,,143,,95
250,0.86169,,144,,95
251,0.86484,,143,,94.8
252,0.86824,,144,,94.8
253,0.8712,,144,,94.8
254,0.87371,,144,,94.8
255,0.87706,,144,,95.2
256,0.88026,,144,,95.4
257,0.88394,,144,,95.2
258,0.88676,,144,,95.4
259,0.89038,,145,,95.4
260,0.89371,,145,,95.6
261,0.89696,,145,,95.6
262,0.90027,,145,,95.6
263,0.90353,,145,,95.6
264,0.90686,,145,,95.6
265,0.91001,,145,,95.6
266,0.91317,,146,,95.8
267,0.91616,,146,,95.8
268,0.91958,,146,,96
269,0.92293,,146,,96.2
270,0.92592,,146,,96.2
271,0.92972,,146,,96.2
272,0.93312,,145,,96
273,0.93677,,146,,96.2
274,0.94028,,146,,96.4
275,0.94359,,146,,96.4
276,0.94673,,146,,96.4
277,0.95,,146,,96.2
278,0.95376,,146,,96
279,0.95748,,146,,96
280,0.96136,,146,,96
281,0.96508,,146,,95.8
282,0.96942,,146,,95.8
283,0.97361,,146,,95.8
284,0.97752,,146,,95.6
285,0.98158,,146,,95.6
286,0.98553,,146,,95.8
287,0.98947,,146,,95.8
288,0.99369,,146,,95.6
289,0.99796,,146,,95.4
290,1.00197,,146,,95.2
291,1.0055,,146,,95
292,1.00913,,146,,95
293,1.01321,,146,,94.6
294,1.01612,,146,,94.2
295,1.01921,,146,,94
296,1.02237,,146,,94
297,1.02557,,146,,94
298,1.02847,,145,,94
299,1.0319,,146,,94
300,1.03525,,146,,94
301,1.03868,,146,,93.8
302,1.0424,,145,,93.6
303,1.04666,,146,,93.4
304,1.05178,,146,,93.2
305,1.05584,,145,,93.2
306,1.05939,,145,,93.4
307,1.06325,,146,,93.4
308,1.06786,,145,,93.4
309,1.072,,145,,93.6
310,1.07588,,145,,93.8
311,1.07951,,146,,94.4
312,1.08356,,146,,94.2
313,1.08733,,146,,94.2
314,1.09123,,146,,94.2
315,1.09472,,146,,94.2
316,1.09796,,146,,94.4
317,1.10188,,146,,94.6
318,1.10578,,146,,94.6
319,1.109,,146,,94.6
320,1.11208,,146,,94.6
321,1.11528,,147,,94.6
322,1.11843,,147,,94.8
323,1.12145,,147,,94.8
324,1.12468,,147,,95
325,1.12799,,147,,95
326,1.13117,,147,,95
327,1.13383,,147,,95
328,1.13711,,148,,95
329,1.14021,,147,,95
330,1.14354,,147,,95
331,1.14712,,148,,95
332,1.15088,,148,,95.2
333,1.1546,,148,,95.4
334,1.15847,,148,,95.8
335,1.16214,,148,,96
336,1.16556,,148,,96.2
337,1.16901,,149,,96.2
338,1.17252,,149,,96.4
339,1.17586,,149,,96.4
340,1.18013,,149,,96.4
341,1.18346,,150,,96.4
342,1.187,,149,,96.4
343,1.19054,,149,,96.4
344,1.19382,,149,,96.6
345,1.19769,,150,,96.6
346,1.20116,,150,,96.6
347,1.20497,,150,,96.6
348,1.20806,,150,,96.6
349,1.21148,,150,,96.8
350,1.21526,,150,,96.8
351,1.21887,,150,,96.8
352,1.22265,,150,,96.8
353,1.22645,,150,,96.8
354,1.23016,,150,,96.8
355,1.2333,,150,,97
356,1.23657,,150,,97
357,1.24006,,150,,97.2
358,1.24319,,149,,97.2
359,1.2463,,150,,97.2
360,1.2495,,150,,97.4
361,1.25253,,149,,97.6
362,1.25578,,150,,97.8
363,1.25944,,150,,98
364,1.26306,,149,,98
365,1.26686,,150,,98
366,1.27045,,150,,98
367,1.27337,,150,,97.8
368,1.2769,,150,,97.8
369,1.2801,,150,,97.4
370,1.28316,,150,,97.2
371,1.28667,,150,,97
372,1.29003,,150,,97
373,1.29352,,150,,97.6
374,1.29721,,150,,98.2
375,1.30075,,150,,98.4
376,1.30442,,151,,98.6
377,1.30817,,151,,98.6
378,1.31183,,151,,98.6
379,1.31546,,151,,98.6
380,1.31924,,151,,98.4
381,1.32299,,151,,98.4
382,1.32677,,151,,98.6
383,1.32993,,151,,98.6
384,1.33308,,151,,98.6
385,1.33637,,151,,98.6
386,1.34003,,151,,98.6
387,1.34351,,151,,98.2
388,1.34691,,151,,98
389,1.35042,,151,,97.8
390,1.35357,,151,,98
391,1.35704,,151,,98.2
392,1.36016,,151,,98.2
393,1.36354,,151,,98
394,1.36665,,151,,97.8
395,1.36983,,151,,97.8
396,1.37301,,151,,97.6
397,1.37654,,152,,97.6
398,1.38014,,151,,97.8
399,1.38357,,151,,98.4
400,1.38721,,152,,99
401,1.39065,,152,,99.2
402,1.39428,,151,,99.2
403,1.39759,,151,,99.4
404,1.40085,,152,,99.2
405,1.40392,,152,,99.2
406,1.40667,,152,,99.2
407,1.40986,,152,,99.2
408,1.41271,,152,,99.4
409,1.41588,,151,,99.4
410,1.41876,,152,,99.4
411,1.4217,,152,,99.6
412,1.42438,,152,,99.6
413,1.42759,,152,,99.6
414,1.43092,,152,,99.6
415,1.43432,,152,,99.6
416,1.43781,,153,,99.8
417,1.44151,,153,,100.2
418,1.44518,,153,,100.4
419,1.44849,,153,,100.6
420,1.45217,,153,,100.6
421,1.45578,,153,,100.8
422,1.45937,,153,,101
423,1.46288,,153,,101
424,1.46623,,153,,101
425,1.46991,,153,,101
426,1.47299,,153,,101.2
427,1.47631,,153,,101.2
428,1.47935,,153,,101.4
429,1.48207,,153,,101.4
430,1.48475,,153,,101.8
431,1.48786,,153,,102
432,1.49136,,153,,102.2
433,1.49439,,153,,102.4
434,1.49741,,153,,102.8
435,1.50001,,153,,103.2
436,1.50282,,154,,103.4
437,1.5059,,153,,103.4
438,1.50911,,153,,103.4
439,1.51222,,153,,103.2
440,1.5151,,153,,103
441,1.51837,,154,,102.8
442,1.52138,,153,,102.6
443,1.52468,,154,,102.8
444,1.52754,,153,,103.4
445,1.5307,,154,,103.8
446,1.53424,,153,,104
447,1.53769,,153,,103.8
448,1.5408,,153,,103.8
449,1.54376,,154,,103.8
450,1.54663,,154,,103.6
451,1.54974,,153,,103.6
452,1.55342,,154,,103.6
453,1.55729,,154,,103.6
454,1.56057,,154,,103.6
455,1.56375,,153,,103.6
456,1.56723,,154,,103.8
457,1.57089,,154,,103.8
458,1.57458,,154,,103.8
459,1.578,,154,,104.2
460,1.58122,,154,,104.4
461,1.5845,,154,,104.4
462,1.58722,,153,,104.6
463,1.59038,,154,,104.6
464,1.59348,,154,,104.6
465,1.59633,,153,,104.6
466,1.59952,,154,,104.6
467,1.60277,,154,,104.6
468,1.60579,,154,,104.6
469,1.60921,,155,,104.8
470,1.61289,,155,,105
471,1.61615,,154,,105.2
472,1.6194,,154,,105.6
473,1.62257,,155,,105.8
474,1.62559,,155,,105.8
475,1.62858,,155,,106
476,1.63141,,155,,106.4
477,1.63462,,155,,106.6
478,1.63751,,154,,106.6
479,1.64065,,154,,106.6
480,1.64351,,155,,106.4
481,1.6465,,155,,106.4
482,1.64986,,155,,106.2
483,1.65358,,155,,106.2
484,1.65717,,155,,106.4
485,1.66042,,155,,106.6
486,1.66377,,154,,106.8
487,1.66705,,154,,106.8
488,1.6701,,154,,106.8
489,1.67313,,154,,106.8
490,1.6765,,154,,107
491,1.67982,,155,,107
492,1.68288,,154,,107.4
493,1.68609,,154,,107.6
494,1.68938,,154,,107.8
495,1.69246,,153,,107.8
496,1.69545,,154,,107.8
497,1.69877,,153,,107.8
498,1.7017,,153,,107.6
499,1.70415,,153,,107.4
500,1.70675,,153,,107.4
501,1.70969,,153,,107.6
502,1.71293,,153,,107.6
503,1.71631,,152,,108
504,1.71994,,152,,108.2
505,1.72358,,153,,108.6
506,1.72716,,152,,108.8
507,1.73016,,153,,109
508,1.73282,,153,,109.2
509,1.73575,,153,,109.2
510,1.73873,,153,,109.2
511,1.74187,,153,,109.2
512,1.74544,,153,,109.2
513,1.74941,,153,,109.2
514,1.75316,,153,,109.2
515,1.75694,,153,,109.4
516,1.76043,,153,,109.4
517,1.76354,,153,,109.4
518,1.76666,,153,,109.4
519,1.77022,,153,,109.4
520,1.77376,,154,,109.4
521,1.77729,,154,,109.2
522,1.7808,,153,,109.2
523,1.78436,,154,,109.4
524,1.78766,,154,,109.6
525,1.79098,,154,,109.8
526,1.79419,,154,,110
527,1.79747,,153,,110.2
528,1.80097,,153,,110.2
529,1.80429,,154,,110.2
530,1.80739,,154,,110
531,1.81082,,154,,110
532,1.81334,,154,,110
533,1.81606,,154,,110.2
534,1.81843,,154,,110.2
535,1.82163,,154,,110.2
536,1.82484,,154,,110.2
537,1.82699,,154,,110
538,1.82954,,154,,110
539,1.83285,,154,,109.8
540,1.83636,,154,,109.8
541,1.8397,,155,,109.6
542,1.84339,,154,,109.8
543,1.84729,,154,,109.8
544,1.85124,,154,,110
545,1.85524,,154,,110
546,1.85876,,155,,110
547,1.86237,,154,,110
548,1.86581,,154,,110.2
549,1.86915,,154,,110
550,1.8728,,154,,110.2
551,1.87573,,154,,110
552,1.87891,,154,,110
553,1.8825,,154,,110
554,1.88604,,154,,110
555,1.88972,,153,,110
556,1.89335,,154,,110
557,1.89736,,153,,110
558,1.90084,,153,,110
559,1.9043,,154,,110
560,1.90734,,154,,110.2
561,1.91066,,153,,110.2
562,1.91447,,154,,110.4
563,1.91802,,153,,110.4
564,1.92113,,153,,110.4
565,1.92439,,153,,110.6
566,1.92813,,153,,110.6
567,1.93146,,153,,110.4
568,1.93434,,154,,110.6
569,1.93785,,154,,110.4
570,1.9412,,154,,110.4
571,1.94507,,153,,110.4
572,1.94851,,154,,110.4
573,1.95205,,153,,110.4
574,1.95557,,154,,110.2
575,1.95918,,154,,110.2
576,1.96306,,154,,110
577,1.96655,,154,,110
578,1.97049,,154,,109.8
579,1.97411,,154,,109.8
580,1.9771,,154,,109.6
581,1.98015,,154,,109.6
582,1.9837,,154,,109.4
583,1.98691,,154,,109.2
584,1.98976,,154,,109.2
585,1.99204,,154,,109
586,1.99506,,154,,109
587,1.99781,,154,,109
588,2.00137,,154,,109
589,2.00375,,154,,109
590,2.00649,,154,,109
591,2.00854,,154,,109
592,2.01186,,154,,109
593,2.01593,,154,,109
594,2.01902,,154,,109
595,2.023,,153,,109
596,2.02626,,154,,109
597,2.02978,,154,,109
598,2.03372,,154,,109
599,2.0369,,154,,109
600,2.03972,,154,,109
601,2.04321,,154,,109
602,2.04672,,153,,109
603,2.05065,,154,,108.8
604,2.05388,,153,,108.6
605,2.05468,,153,,108.8
606,2.05601,,153,,108.6
607,2.0583,,153,,108.6
608,2.06089,,153,,108.4
609,2.06378,,153,,108.2
610,2.0665,,153,,108
611,2.06945,,153,,107.6
612,2.07278,,153,,107.2
613,2.07582,,153,,107
614,2.07819,,152,,106.8
615,2.08212,,153,,106.4
616,2.08509,,153,,106.2
617,2.08817,,153,,105.8
618,2.09169,,153,,105.6
619,2.09423,,153,,105.4
620,2.09682,,153,,105.2
621,2.09947,,152,,105.2
622,2.10119,,152,,105
623,2.10318,,152,,105.2
624,2.10523,,152,,105
625,2.1071,,152,,105
626,2.10872,,152,,105
627,2.11069,,152,,105
628,2.11337,,152,,105
629,2.11659,,152,,104.8
630,2.1201,,153,,104.4
631,2.1249,,152,,104.4
632,2.12979,,152,,104.4
633,2.13438,,152,,104.2
634,2.13856,,152,,104.2
635,2.14281,,152,,104.2
636,2.14738,,152,,104.2
637,2.15184,,152,,104.4
638,2.15582,,152,,104.4
639,2.15995,,152,,104.6
640,2.16418,,152,,104.6
641,2.16855,,152,,104.6
642,2.17241,,152,,104.6
643,2.17605,,152,,104.6
644,2.17971,,152,,104.6
645,2.18331,,152,,104.6
646,2.18674,,152,,104.2
647,2.19027,,152,,104
648,2.19415,,152,,104
649,2.19791,,152,,104
650,2.20154,,152,,104
651,2.2056,,153,,103.8
652,2.20969,,153,,103.8
653,2.21375,,152,,104
654,2.21794,,153,,104
655,2.22151,,153,,104
656,2.22506,,152,,104
657,2.22832,,153,,104.2
658,2.23219,,153,,104.4
659,2.23547,,152,,104.6
660,2.23907,,153,,104.6
661,2.24212,,153,,104.6
662,2.24552,,153,,104.6
663,2.24861,,153,,104.6
664,2.25137,,153,,104.4
665,2.25361,,153,,104.2
666,2.2551,,153,,104
667,2.2576,,153,,103.8
668,2.26021,,153,,103.8
669,2.26302,,153,,103.8
670,2.26512,,154,,103.6
671,2.26836,,153,,103.6
672,2.27173,,153,,103.4
673,2.27485,,154,,103.6
674,2.27838,,153,,103.6
675,2.28132,,154,,103.6
676,2.28487,,154,,103.6
677,2.28891,,154,,103.6
678,2.29234,,154,,103.4
679,2.29627,,154,,103.2
680,2.30054,,154,,103.2
681,2.30534,,154,,103
682,2.30981,,154,,103
683,2.31543,,154,,103
684,2.32017,,154,,103
685,2.32331,,154,,103
686,2.3269,,155,,103
687,2.33111,,155,,103
688,2.33396,,155,,103
689,2.33728,,155,,103
690,2.33988,,154,,103
691,2.34225,,154,,103
692,2.34472,,155,,103
693,2.34709,,155,,103.2
694,2.3501,,155,,103
695,2.35272,,155,,103
696,2.35539,,155,,103.2
697,2.35753,,155,,103.4
698,2.36053,,155,,103.4
699,2.36325,,155,,103.4
700,2.36618,,155,,103.4
701,2.36927,,155,,103.6
702,2.37247,,155,,103.4
703,2.37582,,155,,103.4
704,2.37871,,155,,103.4
705,2.38215,,155,,103.4
706,2.38529,,155,,103.6
707,2.38838,,155,,103.8
708,2.39088,,155,,104.2
709,2.39424,,155,,104.4
710,2.39722,,155,,104.6
711,2.40036,,156,,104.8
712,2.40322,,155,,104.8
713,2.40564,,155,,104.8
714,2.40851,,156,,104.8
715,2.41175,,156,,104.8
716,2.41488,,155,,104.8
717,2.41887,,155,,105
718,2.4234,,156,,105.2
719,2.42881,,156,,105.6
720,2.43245,,156,,105.6
721,2.43643,,156,,105.8
722,2.44002,,156,,106
723,2.44336,,156,,106
724,2.44725,,156,,105.8
725,2.45047,,156,,105.6
726,2.45528,,156,,105.4
727,2.46054,,157,,105.4
728,2.46497,,157,,105.2
729,2.46968,,156,,105.2
730,2.474,,156,,105.2
731,2.47779,,156,,105
732,2.48213,,157,,105
733,2.48601,,156,,104.8
734,2.49052,,156,,104.8
735,2.49496,,156,,104.8
736,2.49907,,156,,104.8
737,2.50303,,156,,104.8
738,2.50715,,156,,104.8
739,2.51124,,156,,104.6
740,2.51581,,156,,104.8
741,2.52022,,156,,105
742,2.52428,,156,,105
743,2.52806,,156,,105
744,2.5326,,156,,105.2
745,2.53565,,156,,105
746,2.5393,,157,,105
747,2.54255,,156,,105
748,2.54552,,157,,104.8
749,2.54891,,157,,104.6
750,2.55147,,156,,104.4
751,2.55553,,157,,104.4
752,2.55747,,157,,104.2
753,2.5598,,156,,104.2
754,2.56213,,156,,104
755,2.5646,,156,,104
756,2.56639,,156,,103.8
757,2.56866,,156,,103.8
758,2.57131,,156,,103.8
759,2.57388,,156,,103.6
760,2.57628,,156,,103.6
761,2.57951,,156,,103.8
762,2.58328,,156,,103.8
763,2.58661,,156,,103.8
764,2.59054,,156,,103.8
765,2.59507,,156,,103.6
766,2.59934,,156,,103.4
767,2.60402,,156,,103.6
768,2.60816,,156,,103.6
769,2.61228,,156,,103.6
770,2.61663,,156,,103.6
771,2.6202,,156,,103.6
772,2.62324,,156,,103.6
773,2.62667,,156,,103.4
774,2.63054,,157,,103.2
775,2.63448,,157,,103
776,2.63869,,156,,103.2
777,2.64204,,156,,103.2
778,2.64569,,157,,103.4
779,2.64986,,156,,103.6
780,2.65376,,157,,103.8
781,2.65714,,157,,104.2
782,2.66018,,157,,104.2
783,2.66299,,157,,104.4
784,2.66575,,157,,104.4
785,2.66892,,157,,104.6
786,2.6721,,157,,104.8
787,2.67532,,157,,105
788,2.67852,,157,,105.4
789,2.68191,,157,,105.6
790,2.68499,,157,,105.6
791,2.68822,,158,,105.8
792,2.69134,,158,,106
793,2.69429,,157,,106
794,2.69709,,158,,106.2
795,2.7,,158,,106.4
796,2.70296,,158,,106.6
797,2.70601,,157,,106.8
798,2.7089,,158,,107
799,2.7117,,158,,107.4
800,2.71477,,158,,107.8
801,2.71852,,158,,108
802,2.72171,,158,,108
803,2.72521,,158,,108
804,2.72879,,158,,108.2
805,2.73217,,158,,108.2
806,2.73539,,158,,108.2
807,2.7383,,157,,108.2
808,2.74128,,157,,108
809,2.74418,,158,,108
810,2.74792,,158,,108.2
811,2.75151,,158,,108.2
812,2.75512,,158,,108
813,2.75886,,158,,108
814,2.7621,,158,,108.2
815,2.76613,,158,,108.4
816,2.77016,,158,,108.4
817,2.77359,,158,,108.6
818,2.77745,,158,,108.6
819,2.78097,,158,,108.8
820,2.78437,,158,,108.8
821,2.78796,,158,,109
822,2.79141,,158,,109
823,2.79518,,158,,109.2
824,2.79826,,157,,109.2
825,2.80199,,158,,109.2
826,2.806,,158,,109.2
827,2.80991,,158,,109
828,2.81324,,158,,109
829,2.81643,,158,,108.8
830,2.821,,157,,108.8
831,2.82462,,158,,108.8
832,2.82847,,157,,108.8
833,2.83149,,157,,108.8
834,2.83426,,157,,108.8
835,2.83695,,157,,108.8
836,2.83978,,157,,108.8
837,2.84253,,157,,108.8
838,2.84586,,157,,108.8
839,2.84874,,157,,109
840,2.85169,,157,,109
841,2.85533,,157,,109
842,2.85834,,157,,109
843,2.86127,,157,,109
844,2.86472,,157,,109
845,2.86814,,157,,109
846,2.87156,,157,,109
847,2.87514,,158,,109
848,2.87844,,158,,109.2
849,2.88212,,158,,109.2
850,2.88545,,158,,109.2
851,2.88864,,158,,109.4
852,2.89167,,158,,109.6
853,2.89458,,158,,109.8
854,2.89761,,159,,109.8
855,2.90147,,158,,109.8
856,2.90472,,158,,109.8
857,2.90794,,158,,110
858,2.91195,,158,,110.4
859,2.91524,,158,,110.4
860,2.91846,,158,,110.2
861,2.92195,,159,,110.2
862,2.92554,,158,,110.2
863,2.92919,,158,,110.4
864,2.93244,,159,,110.4
865,2.9358,,158,,110.2
866,2.93939,,158,,110
867,2.94314,,158,,110
868,2.94637,,158,,110.2
869,2.94945,,158,,110
870,2.95284,,158,,109.6
871,2.95653,,158,,109.4
872,2.96048,,158,,109
873,2.96395,,158,,109
874,2.96755,,158,,109
875,2.97074,,157,,108.8
876,2.97397,,157,,109
877,2.97741,,157,,109.4
878,2.98105,,157,,109.6
879,2.98535,,157,,109.8
880,2.98888,,158,,110.2
881,2.99307,,158,,110.4
882,2.99662,,158,,110.2
883,3,,158,,110.2
884,3.00311,,157,,110
885,3.00591,,158,,109.8
886,3.00948,,157,,109.8
887,3.01315,,157,,109.8
888,3.0168,,157,,109.6
889,3.02069,,158,,109.8
890,3.02438,,157,,109.8
891,3.02813,,158,,109.8
892,3.03211,,158,,109.8
893,3.03611,,158,,109.8
894,3.03935,,158,,109.8
895,3.04356,,158,,109.8
896,3.04722,,158,,109.6
897,3.05069,,158,,109.6
898,3.05413,,158,,109.8
899,3.05859,,159,,109.8
900,3.06251,,159,,109.8
901,3.06579,,158,,109.8
902,3.06912,,159,,109.8
903,3.07246,,159,,109.8
904,3.07564,,159,,109.8
905,3.07864,,159,,110.2
906,3.08187,,158,,110.4
907,3.08486,,159,,110.6
908,3.08782,,159,,110.8
909,3.09078,,159,,110.8
910,3.09406,,159,,110.6
911,3.09717,,159,,110.6
912,3.1008,,159,,110.6
913,3.10446,,159,,110.6
914,3.10764,,159,,110.6
915,3.11126,,159,,110.6
916,3.115,,159,,110.6
917,3.11854,,159,,110.6
918,3.12194,,160,,110.6
919,3.12552,,160,,110.4
920,3.12975,,160,,110.4
921,3.13381,,160,,110.2
922,3.13741,,160,,110.2
923,3.14074,,160,,110
924,3.144,,160,,110
925,3.14755,,160,,110
926,3.15091,,160,,109.8
927,3.15461,,160,,109.8
928,3.15837,,160,,109.8
929,3.16219,,160,,109.6
930,3.16575,,160,,109
931,3.16924,,160,,108.8
932,3.17296,,160,,108.8
933,3.17645,,160,,108.6
934,3.18006,,160,,108.4
935,3.18433,,160,,108.6
936,3.18805,,160,,108.6
937,3.19178,,160,,108.8
938,3.19538,,160,,109
939,3.19872,,160,,109
940,3.20161,,160,,109.4
941,3.20442,,160,,109.4
942,3.20688,,160,,109.6
943,3.20914,,159,,109.6
944,3.21126,,160,,109.8
945,3.21336,,160,,110
946,3.21552,,160,,110.2
947,3.21833,,159,,110
948,3.22092,,159,,109.8
949,3.22357,,159,,109.8
950,3.2262,,159,,109.8
951,3.22877,,159,,109.8
952,3.23155,,160,,109.4
953,3.23497,,159,,109.2
954,3.23722,,159,,109
955,3.23912,,159,,108.8
956,3.24258,,159,,108.8
957,3.24613,,160,,109.2
958,3.25163,,159,,109.4
959,3.25412,,159,,109.8
960,3.25787,,160,,109.8
961,3.26032,,160,,110
